"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[3.5,3.6)",0.01472
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[3.6,3.7)",0.01164
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[3.7,3.8)",0.01054
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[3.8,3.9)",0.00952
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[3.9,4.0)",0.00794
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.0,4.1)",0.0075
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.1,4.2)",0.00704
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.2,4.3)",0.0062
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.3,4.4)",0.00532
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.4,4.5)",0.00404
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.5,4.6)",0.00228
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.6,4.7)",0.00196
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.7,4.8)",0.00122
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.8,4.9)",8e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[4.9,5.0)",6e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.0,5.1)",8e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.1,5.2)",0.00124
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.2,5.3)",0.00156
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.3,5.4)",0.00158
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.4,5.5)",0.0023
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.5,5.6)",0.00218
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.6,5.7)",0.00246
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.7,5.8)",0.00254
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.8,5.9)",0.00166
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[5.9,6.0)",0.001
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.0,6.1)",0.00108
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.1,6.2)",5e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.2,6.3)",0.00038
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.3,6.4)",0.00034
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.4,6.5)",0.00028
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.5,6.6)",0.00036
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.6,6.7)",0.00034
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.7,6.8)",0.00038
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.8,6.9)",0.00066
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[6.9,7.0)",0.00022
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.0,7.1)",0.00064
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.1,7.2)",3e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.2,7.3)",0.00038
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.3,7.4)",2e-04
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.4,7.5)",8e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.5,7.6)",0.00012
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.7,7.8)",8e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.8,7.9)",8e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[7.9,8.0)",2e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.0,8.1)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.1,8.2)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.3,8.4)",0.00016
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.6,8.7)",0.00014
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.0,9.1)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-03-18,4,2018-04-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.4,0.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.5,0.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.8,0.9)",5e-04
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[0.9,1.0)",0.00056
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.1,1.2)",0.00014
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.2,1.3)",0.00148
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.3,1.4)",0.00206
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.4,1.5)",0.00478
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.5,1.6)",0.00824
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.6,1.7)",0.0338
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.7,1.8)",0.07582
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.8,1.9)",0.06184
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[1.9,2.0)",0.04476
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.0,2.1)",0.07552
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.1,2.2)",0.07672
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.2,2.3)",0.07792
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.3,2.4)",0.06158
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.4,2.5)",0.04938
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.5,2.6)",0.04508
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.6,2.7)",0.07994
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.7,2.8)",0.0543
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.8,2.9)",0.04058
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[2.9,3.0)",0.0437
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.0,3.1)",0.01816
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.1,3.2)",0.02014
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.2,3.3)",0.01826
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.3,3.4)",0.01942
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.4,3.5)",0.01918
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.5,3.6)",0.0078
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.6,3.7)",0.00256
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.7,3.8)",0.00496
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.8,3.9)",0.0083
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[3.9,4.0)",0.01256
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.0,4.1)",0.00832
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.1,4.2)",0.0069
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.2,4.3)",0.0044
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.3,4.4)",0.00152
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.4,4.5)",0.00074
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.5,4.6)",0.00046
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.6,4.7)",0.00054
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.7,4.8)",3e-04
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.8,4.9)",0.00016
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[4.9,5.0)",0.00044
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.0,5.1)",0.00172
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.1,5.2)",0.0023
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.2,5.3)",0.00152
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.3,5.4)",3e-04
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.4,5.5)",6e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.5,5.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.6,5.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.7,5.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.8,5.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[5.9,6.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.0,6.1)",4e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.1,6.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.2,6.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.3,6.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.4,6.5)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.5,6.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.6,6.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.7,6.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.8,6.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.1,7.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.3,7.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.4,7.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.5,7.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.6,7.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[7.9,8.0)",4e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.1,8.2)",4e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.5,8.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.7,8.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.8,8.9)",2e-05
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[8.9,9.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.1,9.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.2,9.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.3,9.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.4,9.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.5,9.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.6,9.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.7,9.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.8,9.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[9.9,10.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.0,10.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.1,10.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.2,10.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.3,10.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.4,10.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.5,10.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.6,10.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.7,10.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.8,10.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[10.9,11.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.0,11.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.1,11.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.2,11.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.3,11.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.4,11.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.5,11.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.6,11.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.7,11.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.8,11.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[11.9,12.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.0,12.1)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.1,12.2)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.2,12.3)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.3,12.4)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.4,12.5)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.5,12.6)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.6,12.7)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.7,12.8)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.8,12.9)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[12.9,13.0)",0
"HHS Region 3",2018-03-18,1,2018-03-25,"pmf","[13.0,100.0)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.0,0.1)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.1,0.2)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.2,0.3)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.3,0.4)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",0.00386
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",3e-04
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",0.00042
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.00746
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.01452
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.01242
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.031
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.04518
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.05744
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.10166
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.07026
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.06042
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.079
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.06596
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.06408
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.04638
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.03508
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.0263
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",0.06614
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",0.0347
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",0.02438
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",0.02292
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",0.00982
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",0.01124
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",0.01172
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",0.01526
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",0.01284
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",0.00376
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",0.0021
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",0.00334
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",0.0063
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",0.01064
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",0.01142
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",0.00796
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",0.00316
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",0.00206
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",0.00174
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",0.00136
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",0.00118
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",0.00038
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",0.00014
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",0.00054
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",0.003
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",0.0051
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",0.00164
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",0.00118
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",0.00022
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",1e-04
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",6e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",6e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",1e-04
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",8e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",0.00022
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",0.00014
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",0.00014
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",6e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",8e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",1e-04
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",0.00014
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",6e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",0.00014
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",0.00012
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",6e-05
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",0
