"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0.00898
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",7e-04
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.00978
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.00882
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.00132
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.00026
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.00024
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.00054
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.00088
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.00098
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.00212
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.0052
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.01198
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.0157
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.0234
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.02894
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.0223
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.01728
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.01676
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.01494
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.01668
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.0211
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.03166
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.03246
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.03028
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.0269
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.02458
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.02998
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.03758
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.04726
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.05294
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.05126
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.04284
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.0384
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.0322
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.02958
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.0256
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.02166
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.01934
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.01694
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.01744
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.01538
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.01442
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.01506
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.01128
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.00958
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.0091
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.00824
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.00688
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.0062
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.0048
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.00414
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.00224
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.00162
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.001
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.00104
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0.00118
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.00156
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0.00214
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0.00262
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0.00344
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0.00316
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0.0028
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0.00302
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0.00212
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0.0017
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0.00098
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0.00074
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0.00122
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0.00178
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0.00194
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0.00222
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",0.00256
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0.00254
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0.00264
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0.00248
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0.00208
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0.0018
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0.00104
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.00108
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",6e-04
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0.00038
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0.00016
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0.00024
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0.00012
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",4e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",2e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",8e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",4e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",4e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",8e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",2e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",2e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",4e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",6e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",2e-05
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",5e-04
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.0079
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.0012
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.00018
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.00718
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.00474
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.00236
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.0034
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.00098
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.00122
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.0072
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.00796
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.00516
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.00802
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.01398
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.01746
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.0259
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.02836
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.02586
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.02508
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.02276
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.02286
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.02316
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.02168
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.01784
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0212
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.02612
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0297
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0312
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.03126
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.029
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.02938
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.03208
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.03708
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.04086
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.04356
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.04292
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.03766
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.03246
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.02658
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.02488
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.02032
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.01716
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.01472
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.0133
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.01198
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.0114
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.00944
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.00792
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.00734
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.00536
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0.00468
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.5,5.6)",0.00452
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.6,5.7)",0.003
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.7,5.8)",0.00256
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.8,5.9)",0.00224
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[5.9,6.0)",0.00164
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.0,6.1)",0.00116
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.1,6.2)",0.00088
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.2,6.3)",0.0011
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.3,6.4)",0.00118
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.4,6.5)",0.00162
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.5,6.6)",0.0018
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.6,6.7)",0.00246
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.7,6.8)",0.00238
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.8,6.9)",0.00324
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[6.9,7.0)",0.00288
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.0,7.1)",0.00288
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.1,7.2)",0.00332
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.2,7.3)",0.00276
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.3,7.4)",0.00194
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.4,7.5)",0.00178
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.5,7.6)",0.00166
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.6,7.7)",0.00108
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.7,7.8)",0.00108
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.8,7.9)",8e-04
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.0,8.1)",0.00098
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.1,8.2)",0.00088
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.2,8.3)",7e-04
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.3,8.4)",7e-04
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.4,8.5)",0.00096
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.5,8.6)",0.00058
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.6,8.7)",0.00054
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.7,8.8)",0.00046
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.8,8.9)",3e-04
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.0,9.1)",0.00014
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.2,9.3)",6e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.5,9.6)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.6,9.7)",0.00018
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.8,9.9)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[9.9,10.0)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.0,10.1)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.1,10.2)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.2,10.3)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.3,10.4)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.4,10.5)",2e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.7,10.8)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.8,10.9)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[10.9,11.0)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.1,11.2)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.2,11.3)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.4,11.5)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.5,11.6)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.6,11.7)",2e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.7,11.8)",2e-05
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.4,12.5)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.5,12.6)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.7,12.8)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[12.9,13.0)",0
"HHS Region 2",2015-01-04,3,2015-01-25,"pmf","[13.0,100.0)",0
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.3,0.4)",2e-04
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.4,0.5)",0.00136
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.6,0.7)",3e-04
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.7,0.8)",0.00788
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.8,0.9)",0.00714
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[0.9,1.0)",0.00552
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.0,1.1)",0.011
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.1,1.2)",0.00496
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.2,1.3)",0.00366
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.3,1.4)",0.0061
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.4,1.5)",0.00994
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.5,1.6)",0.0137
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.6,1.7)",0.01832
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.7,1.8)",0.02232
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.8,1.9)",0.02436
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[1.9,2.0)",0.02744
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.0,2.1)",0.02432
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.1,2.2)",0.02214
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.2,2.3)",0.02066
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.3,2.4)",0.0208
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.4,2.5)",0.02182
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.5,2.6)",0.02934
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.6,2.7)",0.02846
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.7,2.8)",0.02756
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.8,2.9)",0.02788
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[2.9,3.0)",0.02686
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.0,3.1)",0.0256
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.1,3.2)",0.02834
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.2,3.3)",0.02924
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.3,3.4)",0.0283
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.4,3.5)",0.02948
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.5,3.6)",0.03202
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.6,3.7)",0.03516
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.7,3.8)",0.037
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.8,3.9)",0.03594
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[3.9,4.0)",0.03646
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.0,4.1)",0.03182
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.1,4.2)",0.02968
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.2,4.3)",0.02614
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.3,4.4)",0.0207
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.4,4.5)",0.01772
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.5,4.6)",0.01432
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.6,4.7)",0.01164
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.7,4.8)",0.00972
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.8,4.9)",0.00872
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[4.9,5.0)",0.00692
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[5.0,5.1)",0.00636
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[5.1,5.2)",0.00678
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[5.2,5.3)",0.00598
"HHS Region 2",2015-01-04,4,2015-02-01,"pmf","[5.3,5.4)",0.00502
