"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.3,3.4)",0.00044
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.4,3.5)",0.00022
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.5,3.6)",0.00056
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.6,3.7)",0.00034
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.7,3.8)",4e-04
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.8,3.9)",0.00078
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[3.9,4.0)",0.00142
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.0,4.1)",0.00142
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.1,4.2)",0.00174
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.2,4.3)",0.00262
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.3,4.4)",0.00248
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.4,4.5)",0.00192
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.5,4.6)",0.00208
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.6,4.7)",0.00218
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.7,4.8)",0.00214
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.8,4.9)",0.00228
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[4.9,5.0)",0.00248
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.0,5.1)",0.00272
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.1,5.2)",0.0034
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.2,5.3)",0.00292
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.3,5.4)",0.00368
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.4,5.5)",0.00314
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.5,5.6)",0.00232
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.6,5.7)",0.00188
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.7,5.8)",0.00112
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.8,5.9)",0.00088
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[5.9,6.0)",0.00044
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.0,6.1)",6e-04
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.1,6.2)",0.00048
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.2,6.3)",0.00014
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.3,6.4)",0.00012
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.4,6.5)",0.00024
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.5,6.6)",0.00016
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.6,6.7)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.7,6.8)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.8,6.9)",1e-04
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.0,7.1)",0.00024
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.1,7.2)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.2,7.3)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.3,7.4)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.4,7.5)",1e-04
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.6,7.7)",4e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.8,7.9)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[7.9,8.0)",4e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.1,8.2)",8e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.3,8.4)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.4,8.5)",4e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.5,8.6)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.6,8.7)",6e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.7,8.8)",4e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[8.9,9.0)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.0,9.1)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.1,9.2)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.2,9.3)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.6,9.7)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-03-10,4,2013-04-07,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.5,0.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.6,0.7)",0.02074
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.7,0.8)",0.00348
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.8,0.9)",6e-05
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.0,1.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.1,1.2)",0.00118
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.2,1.3)",0.00556
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.3,1.4)",0.0104
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.4,1.5)",0.04112
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.5,1.6)",0.06778
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.6,1.7)",0.1055
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.7,1.8)",0.0829
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.8,1.9)",0.06404
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[1.9,2.0)",0.12946
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.0,2.1)",0.09044
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.1,2.2)",0.11746
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.2,2.3)",0.09414
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.3,2.4)",0.0418
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.4,2.5)",0.01294
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.5,2.6)",0.0171
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.6,2.7)",0.02242
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.7,2.8)",0.02178
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.8,2.9)",0.01496
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[2.9,3.0)",0.01174
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.0,3.1)",0.00048
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.1,3.2)",0.00066
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.2,3.3)",0.00172
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.3,3.4)",0.0045
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.4,3.5)",0.00448
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.5,3.6)",0.0024
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.6,3.7)",0.00068
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.7,3.8)",0.00146
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.8,3.9)",0.00072
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[3.9,4.0)",0.00218
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.0,4.1)",0.0014
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.1,4.2)",0.00012
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.2,4.3)",4e-05
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.3,4.4)",8e-05
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.4,4.5)",0.00044
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.5,4.6)",0.00124
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.6,4.7)",0.00038
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.7,4.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.8,4.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[4.9,5.0)",2e-05
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.0,5.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.1,5.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.2,5.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.3,5.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.5,5.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.6,5.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.8,5.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[5.9,6.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.0,6.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.1,6.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.2,6.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.3,6.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.4,6.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.5,6.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.6,6.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.7,6.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.8,6.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[6.9,7.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.1,7.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.1,9.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.2,9.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.3,9.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.4,9.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.5,9.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.6,9.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.7,9.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.8,9.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[9.9,10.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.0,10.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.1,10.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.2,10.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.3,10.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.4,10.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.5,10.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.6,10.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.7,10.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.8,10.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[10.9,11.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.0,11.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.1,11.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.2,11.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.3,11.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.4,11.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.5,11.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.6,11.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.7,11.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.8,11.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[11.9,12.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.0,12.1)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.1,12.2)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.2,12.3)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.3,12.4)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.4,12.5)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.5,12.6)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.6,12.7)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.7,12.8)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.8,12.9)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[12.9,13.0)",0
"HHS Region 4",2013-03-10,1,2013-03-17,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.5,0.6)",0.0014
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.6,0.7)",0.03566
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.7,0.8)",0.0054
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.8,0.9)",0.00778
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[0.9,1.0)",0.00426
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.0,1.1)",0.00402
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.1,1.2)",0.04256
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.2,1.3)",0.03046
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.3,1.4)",0.09624
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.4,1.5)",0.10814
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.5,1.6)",0.12574
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.6,1.7)",0.08922
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.7,1.8)",0.07098
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.8,1.9)",0.0453
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[1.9,2.0)",0.09158
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.0,2.1)",0.04402
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.1,2.2)",0.04186
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.2,2.3)",0.04732
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.3,2.4)",0.03544
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.4,2.5)",0.01674
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.5,2.6)",0.00692
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.6,2.7)",0.00488
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.7,2.8)",0.00904
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.8,2.9)",0.00706
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[2.9,3.0)",0.00296
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.0,3.1)",0.00104
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.1,3.2)",0.00152
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.2,3.3)",0.00108
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.3,3.4)",0.00056
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.4,3.5)",8e-04
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.5,3.6)",0.00082
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.6,3.7)",0.00128
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.7,3.8)",0.00412
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.8,3.9)",0.00418
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[3.9,4.0)",0.00232
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.0,4.1)",0.00068
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.1,4.2)",0.00092
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.2,4.3)",0.00114
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.3,4.4)",0.00154
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.4,4.5)",0.00056
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.5,4.6)",0.00036
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.6,4.7)",0.00032
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.7,4.8)",2e-05
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.8,4.9)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[4.9,5.0)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.0,5.1)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.1,5.2)",2e-05
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.2,5.3)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.3,5.4)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.5,5.6)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.6,5.7)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.8,5.9)",6e-05
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[5.9,6.0)",8e-05
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.0,6.1)",6e-05
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.1,6.2)",0.00016
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.2,6.3)",3e-04
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.3,6.4)",0.00018
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.4,6.5)",0.00036
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.5,6.6)",0.00022
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.6,6.7)",0.00022
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.7,6.8)",1e-04
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.8,6.9)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[6.9,7.0)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.1,7.2)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-03-10,2,2013-03-24,"pmf","[9.1,9.2)",0
