"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.0,8.1)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.1,8.2)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.2,8.3)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.3,8.4)",4e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.4,8.5)",6e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.5,8.6)",2e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.6,8.7)",2e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.7,8.8)",6e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.8,8.9)",1e-04
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[8.9,9.0)",0.00018
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.0,9.1)",0.00022
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.1,9.2)",0.00026
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.2,9.3)",0.00018
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.3,9.4)",0.00018
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.4,9.5)",2e-04
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.6,9.7)",1e-04
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.7,9.8)",0.00016
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.8,9.9)",0.00014
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[9.9,10.0)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.0,10.1)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.1,10.2)",2e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.4,10.5)",4e-05
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.6,10.7)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.8,10.9)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.1,11.2)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.3,11.4)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.4,11.5)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.5,11.6)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.8,11.9)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.0,12.1)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.1,12.2)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.2,12.3)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.3,12.4)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.4,12.5)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.5,12.6)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.6,12.7)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.7,12.8)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.8,12.9)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[12.9,13.0)",0
"HHS Region 10",2018-09-30,3,2018-10-21,"pmf","[13.0,100.0)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.0,0.1)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.1,0.2)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.2,0.3)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.3,0.4)",0.00012
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.4,0.5)",0.00064
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.5,0.6)",0.0026
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.6,0.7)",0.00336
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.7,0.8)",0.0187
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.8,0.9)",0.03568
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[0.9,1.0)",0.08052
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.0,1.1)",0.0879
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.1,1.2)",0.06004
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.2,1.3)",0.06748
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.3,1.4)",0.06558
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.4,1.5)",0.04656
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.5,1.6)",0.05656
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.6,1.7)",0.05624
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.7,1.8)",0.04866
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.8,1.9)",0.04432
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[1.9,2.0)",0.03814
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.0,2.1)",0.03186
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.1,2.2)",0.02658
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.2,2.3)",0.02304
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.3,2.4)",0.02114
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.4,2.5)",0.01782
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.5,2.6)",0.0152
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.6,2.7)",0.01192
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.7,2.8)",0.00792
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.8,2.9)",0.00714
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[2.9,3.0)",0.0069
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.0,3.1)",0.0089
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.1,3.2)",0.01072
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.2,3.3)",0.01082
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.3,3.4)",0.0101
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.4,3.5)",0.00802
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.5,3.6)",0.00604
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.6,3.7)",0.0038
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.7,3.8)",0.0029
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.8,3.9)",0.00202
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[3.9,4.0)",0.00192
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.0,4.1)",0.00158
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.1,4.2)",0.00182
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.2,4.3)",0.00164
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.3,4.4)",0.0023
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.4,4.5)",0.00196
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.5,4.6)",0.00132
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.6,4.7)",0.00194
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.7,4.8)",0.0013
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.8,4.9)",0.00132
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[4.9,5.0)",0.00084
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.0,5.1)",0.00082
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.1,5.2)",0.00056
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.2,5.3)",0.00056
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.3,5.4)",0.00048
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.4,5.5)",0.00028
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.5,5.6)",0.00042
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.6,5.7)",0.00018
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.7,5.8)",0.00038
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.8,5.9)",5e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[5.9,6.0)",0.00064
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.0,6.1)",0.00076
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.1,6.2)",0.0011
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.2,6.3)",0.00128
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.3,6.4)",0.00186
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.4,6.5)",0.00268
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.5,6.6)",0.00216
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.6,6.7)",0.00242
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.7,6.8)",0.0023
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.8,6.9)",0.0018
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[6.9,7.0)",0.00178
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.0,7.1)",0.00186
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.1,7.2)",0.0012
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.2,7.3)",7e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.3,7.4)",0.00062
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.4,7.5)",0.00082
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.5,7.6)",0.00044
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.6,7.7)",0.00026
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.7,7.8)",0.00036
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.8,7.9)",0.00032
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[7.9,8.0)",0.00028
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.0,8.1)",0.00036
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.1,8.2)",3e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.2,8.3)",1e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.3,8.4)",2e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.4,8.5)",0.00024
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.5,8.6)",0.00012
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.6,8.7)",0.00022
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.7,8.8)",0.00026
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.8,8.9)",0.00018
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[8.9,9.0)",0.00014
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.0,9.1)",0.00028
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.1,9.2)",0.00028
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.2,9.3)",0.00022
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.3,9.4)",0.00052
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.4,9.5)",0.00018
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.5,9.6)",0.00022
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.6,9.7)",4e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.7,9.8)",2e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.8,9.9)",0.00014
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[9.9,10.0)",1e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.1,10.2)",0.00022
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.3,10.4)",6e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.4,10.5)",1e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.5,10.6)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.6,10.7)",8e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.7,10.8)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[10.9,11.0)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.0,11.1)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.1,11.2)",8e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.2,11.3)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.4,11.5)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.6,11.7)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.7,11.8)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.8,11.9)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[11.9,12.0)",0
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.0,12.1)",6e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.1,12.2)",8e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.2,12.3)",0.00012
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.5,12.6)",1e-04
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.6,12.7)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.7,12.8)",0.00012
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[12.9,13.0)",4e-05
"HHS Region 10",2018-09-30,4,2018-10-28,"pmf","[13.0,100.0)",0.00014
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.1,0.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.2,0.3)",6e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.3,0.4)",6e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.4,0.5)",0.00038
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.5,0.6)",0.00064
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.6,0.7)",0.00066
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.7,0.8)",0.0041
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.8,0.9)",0.01252
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[0.9,1.0)",0.01708
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.0,1.1)",0.03004
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.1,1.2)",0.07288
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.2,1.3)",0.13542
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.3,1.4)",0.1386
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.4,1.5)",0.13608
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.5,1.6)",0.08966
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.6,1.7)",0.07956
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.7,1.8)",0.07238
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.8,1.9)",0.05086
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[1.9,2.0)",0.0424
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.0,2.1)",0.03014
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.1,2.2)",0.02324
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.2,2.3)",0.01536
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.3,2.4)",0.0127
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.4,2.5)",0.00808
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.5,2.6)",0.0032
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.6,2.7)",0.00242
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.7,2.8)",0.00706
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.8,2.9)",0.00776
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[2.9,3.0)",0.00276
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.0,3.1)",0.00084
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.1,3.2)",5e-04
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.2,3.3)",0.00032
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.3,3.4)",0.00012
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.4,3.5)",1e-04
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.5,3.6)",0.00014
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.6,3.7)",0.00032
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.7,3.8)",8e-04
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.8,3.9)",0.00036
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[3.9,4.0)",8e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.0,4.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.1,4.2)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.2,4.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.3,4.4)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.4,4.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.5,4.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.6,4.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.7,4.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.8,4.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[4.9,5.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.0,5.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.1,5.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.2,5.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.3,5.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.4,5.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.5,5.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.6,5.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.7,5.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.8,5.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[5.9,6.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.0,6.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.1,6.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.2,6.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.3,6.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.4,6.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.5,6.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.6,6.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.7,6.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.8,6.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[6.9,7.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.0,7.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.1,7.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.2,7.3)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.3,7.4)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.4,7.5)",4e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.6,7.7)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.7,7.8)",6e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.8,7.9)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[7.9,8.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.0,8.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.2,8.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.3,8.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.4,8.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.5,8.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.6,8.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.7,8.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.8,8.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[8.9,9.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.0,9.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.1,9.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.2,9.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.3,9.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.4,9.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.5,9.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.6,9.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.7,9.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.8,9.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[9.9,10.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.0,10.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.1,10.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.2,10.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.3,10.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.4,10.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.5,10.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.6,10.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.7,10.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.8,10.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[10.9,11.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.0,11.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.1,11.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.2,11.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.3,11.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.4,11.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.5,11.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.6,11.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.7,11.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.8,11.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[11.9,12.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.0,12.1)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.1,12.2)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.2,12.3)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.3,12.4)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.4,12.5)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.5,12.6)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.6,12.7)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.7,12.8)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.8,12.9)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[12.9,13.0)",0
"HHS Region 2",2018-09-30,1,2018-10-07,"pmf","[13.0,100.0)",0
"HHS Region 2",2018-09-30,2,2018-10-14,"pmf","[0.0,0.1)",0
"HHS Region 2",2018-09-30,2,2018-10-14,"pmf","[0.1,0.2)",0.00024
"HHS Region 2",2018-09-30,2,2018-10-14,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2018-09-30,2,2018-10-14,"pmf","[0.3,0.4)",0
"HHS Region 2",2018-09-30,2,2018-10-14,"pmf","[0.4,0.5)",0.0016
