"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[5.9,6.0)",0.00228
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.0,6.1)",0.00268
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.1,6.2)",0.00288
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.2,6.3)",0.00272
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.3,6.4)",0.00242
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.4,6.5)",0.00294
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.5,6.6)",0.00186
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.6,6.7)",0.00178
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.7,6.8)",0.0016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.8,6.9)",0.00178
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[6.9,7.0)",0.00152
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.0,7.1)",0.0016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.1,7.2)",0.00104
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.2,7.3)",0.0011
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.3,7.4)",0.00118
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.4,7.5)",0.0015
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.5,7.6)",0.00092
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.6,7.7)",0.00096
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.7,7.8)",0.00102
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.8,7.9)",0.00064
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[7.9,8.0)",0.00076
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.0,8.1)",5e-04
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.1,8.2)",0.00064
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.2,8.3)",0.00058
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.3,8.4)",0.00032
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.4,8.5)",0.00036
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.5,8.6)",0.00046
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.6,8.7)",0.00022
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.7,8.8)",3e-04
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.8,8.9)",0.00034
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[8.9,9.0)",0.00016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.0,9.1)",0.00022
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.1,9.2)",0.00014
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.2,9.3)",0.00014
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.3,9.4)",0.00016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.4,9.5)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.5,9.6)",8e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.7,9.8)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[9.9,10.0)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.2,10.3)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.4,10.5)",4e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.6,10.7)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.1,11.2)",6e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.2,11.3)",6e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.3,11.4)",0
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.4,11.5)",6e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.5,11.6)",0.00016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.7,11.8)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.8,11.9)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[11.9,12.0)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.0,12.1)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.1,12.2)",0.00014
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.2,12.3)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.4,12.5)",8e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.5,12.6)",0.00016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.6,12.7)",0.00026
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.7,12.8)",0.00016
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[12.9,13.0)",0.00012
"HHS Region 10",2013-02-24,2,2013-03-10,"pmf","[13.0,100.0)",0.00038
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.2,0.3)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.3,0.4)",0.00626
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.4,0.5)",0.01136
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.5,0.6)",0.02388
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.6,0.7)",0.04858
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.7,0.8)",0.0138
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.8,0.9)",0.0116
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[0.9,1.0)",0.01798
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.0,1.1)",0.02192
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.1,1.2)",0.01918
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.2,1.3)",0.02808
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.3,1.4)",0.0295
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.4,1.5)",0.02596
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.5,1.6)",0.02696
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.6,1.7)",0.0409
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.7,1.8)",0.04532
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.8,1.9)",0.04392
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[1.9,2.0)",0.03942
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.0,2.1)",0.03514
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.1,2.2)",0.02836
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.2,2.3)",0.02314
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.3,2.4)",0.02236
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.4,2.5)",0.02066
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.5,2.6)",0.01894
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.6,2.7)",0.01886
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.7,2.8)",0.01592
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.8,2.9)",0.01256
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[2.9,3.0)",0.01284
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.0,3.1)",0.0129
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.1,3.2)",0.01326
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.2,3.3)",0.01504
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",0.0172
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",0.01812
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",0.02102
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",0.02036
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",0.01922
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",0.01866
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",0.01638
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",0.01308
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",0.01192
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",0.00948
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",0.0088
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",0.00742
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",0.00614
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",0.006
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",0.00508
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",0.00552
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",0.00502
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",0.00416
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",0.00436
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",0.00378
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.3,5.4)",0.00356
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.4,5.5)",0.00348
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.5,5.6)",0.00312
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.6,5.7)",0.00258
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.7,5.8)",0.00264
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.8,5.9)",0.00272
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[5.9,6.0)",0.00226
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.0,6.1)",0.00342
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.1,6.2)",0.003
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.2,6.3)",0.0027
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.3,6.4)",0.00272
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.4,6.5)",0.0029
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.5,6.6)",0.00268
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.6,6.7)",0.00258
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.7,6.8)",0.00246
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.8,6.9)",0.00252
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[6.9,7.0)",0.0019
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.0,7.1)",0.00192
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.1,7.2)",0.00216
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.2,7.3)",0.00176
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.3,7.4)",0.0014
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.4,7.5)",0.0017
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.5,7.6)",0.00128
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.6,7.7)",0.00112
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.7,7.8)",0.00094
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.8,7.9)",0.00142
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[7.9,8.0)",0.00146
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.0,8.1)",0.00138
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.1,8.2)",0.00108
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.2,8.3)",0.00102
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.3,8.4)",0.00062
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.4,8.5)",0.00092
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.5,8.6)",0.00068
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.6,8.7)",0.00062
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.7,8.8)",0.00058
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.8,8.9)",0.00052
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[8.9,9.0)",0.00054
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.0,9.1)",0.00062
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.1,9.2)",0.00022
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.2,9.3)",0.00026
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.3,9.4)",3e-04
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.4,9.5)",0.00018
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.5,9.6)",0.00012
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.6,9.7)",0.00024
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.7,9.8)",2e-04
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.8,9.9)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[9.9,10.0)",1e-04
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.0,10.1)",1e-04
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.1,10.2)",1e-04
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.2,10.3)",0.00014
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.6,10.7)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[11.9,12.0)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.0,12.1)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.4,12.5)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.5,12.6)",4e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[12.9,13.0)",6e-05
"HHS Region 10",2013-02-24,3,2013-03-17,"pmf","[13.0,100.0)",0.00028
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.2,0.3)",2e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.3,0.4)",0.00856
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.4,0.5)",0.01304
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.5,0.6)",0.02406
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.6,0.7)",0.05492
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.7,0.8)",0.03032
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.8,0.9)",0.02384
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[0.9,1.0)",0.02298
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.0,1.1)",0.03406
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.1,1.2)",0.0341
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.2,1.3)",0.03576
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.3,1.4)",0.03396
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.4,1.5)",0.0292
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.5,1.6)",0.02986
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.6,1.7)",0.03532
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.7,1.8)",0.03988
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.8,1.9)",0.0372
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[1.9,2.0)",0.0308
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.0,2.1)",0.02988
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.1,2.2)",0.0265
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.2,2.3)",0.02548
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.3,2.4)",0.02096
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.4,2.5)",0.02006
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.5,2.6)",0.01812
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.6,2.7)",0.01856
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.7,2.8)",0.01768
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.8,2.9)",0.01394
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[2.9,3.0)",0.01326
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.0,3.1)",0.01294
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.1,3.2)",0.01136
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.2,3.3)",0.0132
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.3,3.4)",0.01346
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.4,3.5)",0.01396
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.5,3.6)",0.01496
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.6,3.7)",0.0146
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.7,3.8)",0.013
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.8,3.9)",0.01284
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[3.9,4.0)",0.01048
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.0,4.1)",0.0102
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.1,4.2)",0.01002
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.2,4.3)",0.00818
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.3,4.4)",0.00754
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.4,4.5)",0.00668
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.5,4.6)",0.00636
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.6,4.7)",0.0066
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.7,4.8)",0.00584
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.8,4.9)",0.00458
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[4.9,5.0)",0.00454
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.0,5.1)",0.00412
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.1,5.2)",0.00482
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.2,5.3)",0.00312
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.3,5.4)",0.00312
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.4,5.5)",0.00312
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.5,5.6)",0.00282
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.6,5.7)",0.00224
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.7,5.8)",0.00184
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.8,5.9)",0.00194
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[5.9,6.0)",0.00132
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.0,6.1)",0.00144
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.1,6.2)",0.0015
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.2,6.3)",0.00122
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.3,6.4)",0.00166
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.4,6.5)",0.00154
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.5,6.6)",0.00154
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.6,6.7)",0.00182
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.7,6.8)",0.00222
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.8,6.9)",0.00174
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[6.9,7.0)",0.00214
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.0,7.1)",0.00164
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.1,7.2)",0.00164
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.2,7.3)",0.00214
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.3,7.4)",0.00156
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.4,7.5)",0.00186
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.5,7.6)",0.00176
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.6,7.7)",0.00178
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.7,7.8)",0.00162
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.8,7.9)",0.00182
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[7.9,8.0)",0.0016
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.0,8.1)",0.00102
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.1,8.2)",0.00112
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.2,8.3)",0.00156
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.3,8.4)",0.00092
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.4,8.5)",0.00086
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.5,8.6)",0.00068
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.6,8.7)",0.001
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.7,8.8)",0.00082
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.8,8.9)",0.00072
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[8.9,9.0)",0.00086
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.0,9.1)",0.00058
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.1,9.2)",0.00044
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.2,9.3)",0.00024
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.3,9.4)",0.00018
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.4,9.5)",3e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.5,9.6)",3e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.6,9.7)",2e-04
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.7,9.8)",0.00016
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.8,9.9)",0.00018
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[9.9,10.0)",0.00016
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.1,10.2)",0.00014
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.2,10.3)",0.00012
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.3,10.4)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.4,10.5)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.6,10.7)",4e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2013-02-24,4,2013-03-24,"pmf","[10.8,10.9)",0
