"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[6.5,6.6)",0.00054
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[6.6,6.7)",6e-04
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[6.7,6.8)",0.00088
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[6.8,6.9)",0.00078
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[6.9,7.0)",0.00078
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.0,7.1)",0.00074
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.1,7.2)",0.0011
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.2,7.3)",0.00062
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.3,7.4)",0.00062
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.4,7.5)",0.00074
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.5,7.6)",0.00086
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.6,7.7)",0.00044
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.7,7.8)",0.00044
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.8,7.9)",4e-04
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[7.9,8.0)",0.00062
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.0,8.1)",5e-04
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.1,8.2)",0.00046
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.2,8.3)",4e-04
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.3,8.4)",0.00028
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.5,8.6)",0.00034
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.6,8.7)",0.00038
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.7,8.8)",0.00014
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.8,8.9)",0.00032
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[8.9,9.0)",0.00012
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.0,9.1)",0.00016
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.2,9.3)",0.00014
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.5,9.6)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.8,9.9)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[9.9,10.0)",4e-05
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.0,10.1)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.1,10.2)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.2,10.3)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.3,10.4)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.4,10.5)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.5,10.6)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.6,10.7)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.7,10.8)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.8,10.9)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[10.9,11.0)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.0,11.1)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.1,11.2)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.2,11.3)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.3,11.4)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.4,11.5)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.5,11.6)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.6,11.7)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.7,11.8)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.8,11.9)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[11.9,12.0)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.0,12.1)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.1,12.2)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.2,12.3)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2013-02-17,4,2013-03-17,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.8,0.9)",0.00026
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[0.9,1.0)",6e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.1,1.2)",2e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.2,1.3)",0.00028
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.3,1.4)",0.00052
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.4,1.5)",0.00156
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.5,1.6)",0.00362
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.6,1.7)",0.01498
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.7,1.8)",0.0301
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.8,1.9)",0.03384
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[1.9,2.0)",0.03286
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.0,2.1)",0.04796
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.1,2.2)",0.0585
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.2,2.3)",0.04996
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.3,2.4)",0.04864
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.4,2.5)",0.06166
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.5,2.6)",0.05396
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.6,2.7)",0.07396
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.7,2.8)",0.07078
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.8,2.9)",0.05786
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[2.9,3.0)",0.0538
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.0,3.1)",0.02796
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.1,3.2)",0.01988
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.2,3.3)",0.0207
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.3,3.4)",0.01522
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.4,3.5)",0.01068
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.5,3.6)",0.00916
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.6,3.7)",0.01148
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.7,3.8)",0.0202
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.8,3.9)",0.02606
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[3.9,4.0)",0.02544
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.0,4.1)",0.02016
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.1,4.2)",0.01938
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.2,4.3)",0.0169
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.3,4.4)",0.0121
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.4,4.5)",0.00748
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.5,4.6)",0.00518
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.6,4.7)",0.00288
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.7,4.8)",0.0025
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.8,4.9)",0.00168
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[4.9,5.0)",0.0024
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.0,5.1)",0.00504
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.1,5.2)",0.00686
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.2,5.3)",0.00474
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.3,5.4)",0.00278
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.4,5.5)",0.00134
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.5,5.6)",6e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.6,5.7)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.7,5.8)",1e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.8,5.9)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[5.9,6.0)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.1,6.2)",4e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.2,6.3)",2e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.3,6.4)",0.00032
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.4,6.5)",3e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.5,6.6)",0.00028
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.7,6.8)",4e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.8,6.9)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[6.9,7.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.1,7.2)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.2,7.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.3,7.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.6,7.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.8,7.9)",0.00034
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[7.9,8.0)",5e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.0,8.1)",0.00066
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.1,8.2)",0.00048
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.2,8.3)",2e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.3,8.4)",1e-04
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.4,8.5)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.5,8.6)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.6,8.7)",0.00012
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.7,8.8)",0.00026
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.8,8.9)",0.00018
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[8.9,9.0)",0.00012
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.0,9.1)",0.00016
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.1,9.2)",8e-05
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-02-17,1,2013-02-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.1,0.2)",8e-05
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.7,0.8)",4e-05
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.8,0.9)",0.0014
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[0.9,1.0)",0.00026
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.0,1.1)",0.00014
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.1,1.2)",0.00128
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.2,1.3)",0.00466
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.3,1.4)",0.00392
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.4,1.5)",0.00984
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.5,1.6)",0.01998
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.6,1.7)",0.03286
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.7,1.8)",0.05528
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.8,1.9)",0.04746
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[1.9,2.0)",0.04904
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.0,2.1)",0.06786
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.1,2.2)",0.05012
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.2,2.3)",0.0364
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.3,2.4)",0.03318
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.4,2.5)",0.0508
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.5,2.6)",0.04312
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.6,2.7)",0.06448
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.7,2.8)",0.04812
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.8,2.9)",0.03824
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[2.9,3.0)",0.03932
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.0,3.1)",0.01406
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.1,3.2)",0.01162
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.2,3.3)",0.01276
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.3,3.4)",0.00758
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.4,3.5)",0.00558
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.5,3.6)",0.00606
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.6,3.7)",0.00932
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.7,3.8)",0.01388
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.8,3.9)",0.02198
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[3.9,4.0)",0.02554
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.0,4.1)",0.02444
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.1,4.2)",0.02704
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.2,4.3)",0.01892
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.3,4.4)",0.01322
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.4,4.5)",0.01088
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.5,4.6)",0.00764
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.6,4.7)",0.00568
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.7,4.8)",0.00298
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.8,4.9)",0.00142
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[4.9,5.0)",0.00344
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.0,5.1)",0.0086
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.1,5.2)",0.01322
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.2,5.3)",0.00778
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.3,5.4)",0.00388
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.4,5.5)",0.00236
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.5,5.6)",0.00148
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.6,5.7)",0.0011
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.7,5.8)",8e-04
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.8,5.9)",0.001
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[5.9,6.0)",0.00048
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.0,6.1)",0.00064
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.1,6.2)",0.00122
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.2,6.3)",0.001
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.3,6.4)",0.00088
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.4,6.5)",0.00058
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.5,6.6)",0.0011
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.6,6.7)",0.00142
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.7,6.8)",0.0011
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.8,6.9)",0.00086
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[6.9,7.0)",0.00048
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.0,7.1)",3e-04
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.1,7.2)",0.00024
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.2,7.3)",0.00012
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.3,7.4)",0.00048
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.4,7.5)",0.00076
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.5,7.6)",0.00088
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.6,7.7)",0.00078
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.7,7.8)",4e-04
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.8,7.9)",0.00012
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[7.9,8.0)",0.00026
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.0,8.1)",0.00012
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.1,8.2)",0.00014
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.2,8.3)",6e-05
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.3,8.4)",6e-05
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.4,8.5)",0.00018
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.5,8.6)",0.00018
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.6,8.7)",0.00066
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.7,8.8)",0.00066
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.8,8.9)",0.00076
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[8.9,9.0)",0.00056
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.0,9.1)",0.00024
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.1,9.2)",0.00012
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.2,9.3)",2e-05
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.3,9.4)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.4,9.5)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.5,9.6)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.6,9.7)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.7,9.8)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.8,9.9)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[9.9,10.0)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.0,10.1)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.1,10.2)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.2,10.3)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.3,10.4)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.4,10.5)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.5,10.6)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.6,10.7)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.7,10.8)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.8,10.9)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-02-17,2,2013-03-03,"pmf","[12.0,12.1)",0
