"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-19,4,2017-12-17,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.7,0.8)",0.00104
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.8,0.9)",0.00594
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[0.9,1.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.0,1.1)",0.00502
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.1,1.2)",0.00022
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.2,1.3)",0.00404
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.3,1.4)",0.00264
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.4,1.5)",0.00518
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.5,1.6)",0.01534
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.6,1.7)",0.0237
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.7,1.8)",0.0404
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.8,1.9)",0.05756
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[1.9,2.0)",0.04512
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.0,2.1)",0.0552
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.1,2.2)",0.0631
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.2,2.3)",0.09702
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.3,2.4)",0.08562
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.4,2.5)",0.07658
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.5,2.6)",0.05128
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.6,2.7)",0.0562
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.7,2.8)",0.06934
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.8,2.9)",0.03694
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[2.9,3.0)",0.03018
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.0,3.1)",0.01782
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.1,3.2)",0.0232
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.2,3.3)",0.01732
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.3,3.4)",0.01746
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.4,3.5)",0.0196
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.5,3.6)",0.01408
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.6,3.7)",0.00482
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.7,3.8)",0.00832
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.8,3.9)",0.00516
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[3.9,4.0)",0.0034
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.0,4.1)",0.0012
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.1,4.2)",0.00432
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.2,4.3)",0.00492
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.3,4.4)",0.0045
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.4,4.5)",0.00328
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.5,4.6)",0.0023
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.6,4.7)",0.00468
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.7,4.8)",0.00682
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.8,4.9)",0.00364
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[4.9,5.0)",0.00076
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.0,5.1)",0.00038
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.1,5.2)",0.00038
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.2,5.3)",0.00012
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.3,5.4)",8e-05
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.4,5.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.5,5.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.6,5.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.8,5.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.0,6.1)",4e-05
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.1,6.2)",0.00026
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.2,6.3)",0.00102
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.3,6.4)",0.00128
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.4,6.5)",7e-04
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.5,6.6)",0.00034
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.6,6.7)",1e-04
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.8,6.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[6.9,7.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.0,7.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.1,7.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.2,7.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.3,7.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.4,7.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.5,7.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.7,7.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.0,8.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.5,8.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.6,8.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.7,8.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.8,8.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[8.9,9.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.0,9.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-11-19,1,2017-11-26,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.1,0.2)",0.0067
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.4,0.5)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.5,0.6)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.7,0.8)",5e-04
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.8,0.9)",0.00448
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[0.9,1.0)",4e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.0,1.1)",0.0029
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.1,1.2)",0.00086
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.2,1.3)",0.0014
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.3,1.4)",0.02424
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.4,1.5)",0.0139
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.5,1.6)",0.01984
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.6,1.7)",0.02256
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.7,1.8)",0.03496
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.8,1.9)",0.06436
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[1.9,2.0)",0.03974
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.0,2.1)",0.03414
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.1,2.2)",0.04676
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.2,2.3)",0.07324
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.3,2.4)",0.06422
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.4,2.5)",0.0602
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.5,2.6)",0.0438
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.6,2.7)",0.03802
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.7,2.8)",0.06562
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.8,2.9)",0.02986
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[2.9,3.0)",0.02938
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.0,3.1)",0.0224
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.1,3.2)",0.03436
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.2,3.3)",0.01788
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.3,3.4)",0.0139
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.4,3.5)",0.01378
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.5,3.6)",0.01476
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.6,3.7)",0.01408
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.7,3.8)",0.01522
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.8,3.9)",0.00808
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[3.9,4.0)",0.00274
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.0,4.1)",0.0049
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.1,4.2)",0.014
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.2,4.3)",0.01952
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.3,4.4)",0.01978
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.4,4.5)",0.01318
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.5,4.6)",0.00946
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.6,4.7)",0.015
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.7,4.8)",0.00976
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.8,4.9)",0.0021
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[4.9,5.0)",0.00024
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.0,5.1)",0.00138
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.1,5.2)",0.00194
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.2,5.3)",0.00064
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.3,5.4)",0.00012
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.4,5.5)",0.00012
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.5,5.6)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.6,5.7)",6e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.7,5.8)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[5.9,6.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.0,6.1)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.1,6.2)",8e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.2,6.3)",6e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.4,6.5)",8e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.5,6.6)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.6,6.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.8,6.9)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.1,7.2)",4e-04
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.2,7.3)",0.00074
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.3,7.4)",0.00218
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.4,7.5)",0.0019
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.5,7.6)",0.00102
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.6,7.7)",0.00024
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.7,7.8)",4e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.8,7.9)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[7.9,8.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.0,8.1)",4e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.1,8.2)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.2,8.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.3,8.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.4,8.5)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.5,8.6)",0.00014
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.6,8.7)",0.00044
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.7,8.8)",0.00054
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.8,8.9)",0.00054
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[8.9,9.0)",0.00016
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.0,9.1)",8e-05
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.1,9.2)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.2,9.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.3,9.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.4,9.5)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.5,9.6)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.6,9.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.7,9.8)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.8,9.9)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[9.9,10.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.0,10.1)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.1,10.2)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.2,10.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.3,10.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.4,10.5)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.5,10.6)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.6,10.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.7,10.8)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.8,10.9)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[10.9,11.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.5,11.6)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.0,12.1)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.2,12.3)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.3,12.4)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.4,12.5)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.5,12.6)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.6,12.7)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2017-11-19,2,2017-12-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.1,0.2)",0.00342
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.3,0.4)",2e-05
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.7,0.8)",6e-05
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.8,0.9)",0.00308
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[0.9,1.0)",0.00104
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.0,1.1)",0.00224
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.1,1.2)",0.00742
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.2,1.3)",0.0054
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.3,1.4)",0.01008
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.4,1.5)",0.01138
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.5,1.6)",0.02294
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.6,1.7)",0.0285
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.7,1.8)",0.02196
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.8,1.9)",0.0522
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[1.9,2.0)",0.04372
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.0,2.1)",0.03502
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.1,2.2)",0.03274
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.2,2.3)",0.05738
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.3,2.4)",0.055
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.4,2.5)",0.06216
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.5,2.6)",0.0403
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.6,2.7)",0.03856
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.7,2.8)",0.0527
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.8,2.9)",0.03148
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[2.9,3.0)",0.0267
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.0,3.1)",0.02064
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.1,3.2)",0.02794
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.2,3.3)",0.02084
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.3,3.4)",0.01258
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.4,3.5)",0.0172
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.5,3.6)",0.017
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.6,3.7)",0.01506
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.7,3.8)",0.01914
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.8,3.9)",0.01942
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[3.9,4.0)",0.00954
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.0,4.1)",0.00666
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.1,4.2)",0.0109
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.2,4.3)",0.0155
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.3,4.4)",0.01516
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.4,4.5)",0.01146
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.5,4.6)",0.00898
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.6,4.7)",0.01022
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.7,4.8)",0.00714
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.8,4.9)",0.0029
"HHS Region 3",2017-11-19,3,2017-12-10,"pmf","[4.9,5.0)",0.00372
