"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.4,1.5)",0.07686
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.5,1.6)",0.07682
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.6,1.7)",0.10986
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.7,1.8)",0.07878
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.8,1.9)",0.06376
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[1.9,2.0)",0.07784
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.0,2.1)",0.07276
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.1,2.2)",0.04534
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.2,2.3)",0.0388
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.3,2.4)",0.02158
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.4,2.5)",0.0367
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.5,2.6)",0.02624
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.6,2.7)",0.0222
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.7,2.8)",0.02006
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.8,2.9)",0.01612
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[2.9,3.0)",0.0168
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.0,3.1)",0.00564
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.1,3.2)",0.00438
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.2,3.3)",0.00934
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.3,3.4)",0.01054
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.4,3.5)",0.0052
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.5,3.6)",0.00308
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.6,3.7)",0.0028
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.7,3.8)",0.00496
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.8,3.9)",0.0049
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[3.9,4.0)",0.0037
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.0,4.1)",0.00556
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.1,4.2)",0.00932
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.2,4.3)",0.01112
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.3,4.4)",0.00804
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.4,4.5)",0.00498
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.5,4.6)",0.00274
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.6,4.7)",0.00396
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.7,4.8)",0.00368
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.8,4.9)",0.00144
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[4.9,5.0)",0.00104
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.0,5.1)",0.00312
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.1,5.2)",0.0047
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.2,5.3)",0.00206
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.3,5.4)",6e-04
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.4,5.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.5,5.6)",6e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.6,5.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.7,5.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.8,5.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[5.9,6.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.0,6.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.1,6.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.2,6.3)",6e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.3,6.4)",8e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.4,6.5)",6e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.5,6.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.6,6.7)",4e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.7,6.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.8,6.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[6.9,7.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.0,7.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.1,7.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.2,7.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.3,7.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.5,7.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.6,7.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.7,7.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.8,7.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[7.9,8.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.0,8.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.1,8.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.2,8.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.4,8.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.5,8.6)",8e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.6,8.7)",6e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.7,8.8)",6e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.0,9.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.1,9.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.2,9.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.3,9.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-02-12,2,2012-02-26,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.1,0.2)",6e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.5,0.6)",6e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.6,0.7)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.7,0.8)",4e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.8,0.9)",0.00488
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[0.9,1.0)",0.00924
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.0,1.1)",0.01446
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.1,1.2)",0.01976
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.2,1.3)",0.0322
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.3,1.4)",0.04334
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.4,1.5)",0.0739
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.5,1.6)",0.07562
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.6,1.7)",0.08368
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.7,1.8)",0.08746
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.8,1.9)",0.05494
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[1.9,2.0)",0.05624
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.0,2.1)",0.05706
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.1,2.2)",0.03996
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.2,2.3)",0.02792
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.3,2.4)",0.02064
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.4,2.5)",0.02622
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.5,2.6)",0.02494
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.6,2.7)",0.02094
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.7,2.8)",0.02046
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.8,2.9)",0.02028
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[2.9,3.0)",0.01806
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.0,3.1)",0.01128
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.1,3.2)",0.0046
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.2,3.3)",0.00296
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.3,3.4)",0.00338
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.4,3.5)",0.0026
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.5,3.6)",0.00276
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.6,3.7)",0.0035
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.7,3.8)",0.00522
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.8,3.9)",0.00744
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[3.9,4.0)",0.00982
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.0,4.1)",0.01032
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.1,4.2)",0.00864
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.2,4.3)",0.00778
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.3,4.4)",0.00638
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.4,4.5)",0.00508
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.5,4.6)",0.00462
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.6,4.7)",0.00426
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.7,4.8)",0.00384
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.8,4.9)",0.00348
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[4.9,5.0)",0.00548
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.0,5.1)",0.00932
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.1,5.2)",0.01152
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.2,5.3)",0.01054
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.3,5.4)",0.0063
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.4,5.5)",0.00394
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.5,5.6)",0.0014
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.6,5.7)",0.00126
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.7,5.8)",0.00042
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.8,5.9)",3e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[5.9,6.0)",4e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.0,6.1)",0.00032
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.1,6.2)",0.00084
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.2,6.3)",7e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.3,6.4)",0.00098
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.4,6.5)",0.00052
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.5,6.6)",0.00036
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.6,6.7)",0.00036
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.7,6.8)",0.00022
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.8,6.9)",2e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[6.9,7.0)",0.00036
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.0,7.1)",0.00022
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.2,7.3)",0.00026
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.3,7.4)",6e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.4,7.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.5,7.6)",0.00012
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.7,7.8)",8e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.8,7.9)",0.00014
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[7.9,8.0)",8e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.0,8.1)",1e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.1,8.2)",8e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.2,8.3)",0.00012
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.3,8.4)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.4,8.5)",0.00028
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.5,8.6)",0.00022
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.6,8.7)",3e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.7,8.8)",4e-04
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.8,8.9)",0.00054
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[8.9,9.0)",0.00024
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.0,9.1)",0.00028
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.1,9.2)",0.00018
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.2,9.3)",0.00012
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.3,9.4)",8e-05
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.4,9.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.5,9.6)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.6,9.7)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.7,9.8)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.8,9.9)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[9.9,10.0)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.0,10.1)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.1,10.2)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.2,10.3)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.3,10.4)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.4,10.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.5,10.6)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.6,10.7)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.7,10.8)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.8,10.9)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[10.9,11.0)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.0,11.1)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.1,11.2)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.2,11.3)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.3,11.4)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.4,11.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.5,11.6)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.6,11.7)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.7,11.8)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.8,11.9)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[11.9,12.0)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.0,12.1)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.1,12.2)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.2,12.3)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.3,12.4)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.4,12.5)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.5,12.6)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.6,12.7)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.7,12.8)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.8,12.9)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[12.9,13.0)",0
"HHS Region 3",2012-02-12,3,2012-03-04,"pmf","[13.0,100.0)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.0,0.1)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.1,0.2)",2e-05
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.2,0.3)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.3,0.4)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.4,0.5)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.5,0.6)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.6,0.7)",0
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.7,0.8)",4e-05
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.8,0.9)",0.00772
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[0.9,1.0)",0.0165
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.0,1.1)",0.01846
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.1,1.2)",0.02734
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.2,1.3)",0.04046
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.3,1.4)",0.0582
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.4,1.5)",0.07924
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.5,1.6)",0.08254
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.6,1.7)",0.08402
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.7,1.8)",0.09694
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.8,1.9)",0.07202
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[1.9,2.0)",0.05144
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.0,2.1)",0.04408
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.1,2.2)",0.03356
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.2,2.3)",0.02178
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.3,2.4)",0.0135
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.4,2.5)",0.012
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.5,2.6)",0.01364
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.6,2.7)",0.01362
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.7,2.8)",0.0151
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.8,2.9)",0.01762
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[2.9,3.0)",0.01594
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.0,3.1)",0.01202
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.1,3.2)",0.00758
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.2,3.3)",0.00434
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.3,3.4)",0.0024
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.4,3.5)",0.00268
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.5,3.6)",0.00196
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.6,3.7)",0.0025
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.7,3.8)",0.00178
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.8,3.9)",0.00294
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[3.9,4.0)",0.00364
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.0,4.1)",0.00464
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.1,4.2)",0.0054
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.2,4.3)",0.0054
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.3,4.4)",0.0042
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.4,4.5)",0.00354
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.5,4.6)",0.0032
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.6,4.7)",0.0034
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.7,4.8)",0.0037
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.8,4.9)",0.0033
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[4.9,5.0)",0.0054
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.0,5.1)",0.00738
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.1,5.2)",0.0094
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.2,5.3)",0.01048
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.3,5.4)",0.0096
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.4,5.5)",0.00916
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.5,5.6)",0.00704
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.6,5.7)",0.00564
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.7,5.8)",0.00434
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.8,5.9)",0.00312
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[5.9,6.0)",0.00224
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.0,6.1)",0.00144
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.1,6.2)",0.00112
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.2,6.3)",0.00072
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.3,6.4)",0.00058
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.4,6.5)",0.00058
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.5,6.6)",4e-04
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.6,6.7)",0.00042
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.7,6.8)",0.00032
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.8,6.9)",4e-04
"HHS Region 3",2012-02-12,4,2012-03-11,"pmf","[6.9,7.0)",6e-04
