"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-05,1,2017-11-12,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.4,0.5)",6e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.5,0.6)",0.00012
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.7,0.8)",0.00024
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.8,0.9)",0.00078
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[0.9,1.0)",0.00446
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.0,1.1)",0.00866
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.1,1.2)",0.00916
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.2,1.3)",0.01218
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.3,1.4)",0.01488
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.4,1.5)",0.01544
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.5,1.6)",0.01468
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.6,1.7)",0.03814
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.7,1.8)",0.0637
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.8,1.9)",0.08334
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[1.9,2.0)",0.08162
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.0,2.1)",0.06416
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.1,2.2)",0.06124
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.2,2.3)",0.05314
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.3,2.4)",0.05454
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.4,2.5)",0.06596
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.5,2.6)",0.06094
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.6,2.7)",0.04486
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.7,2.8)",0.03512
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.8,2.9)",0.0323
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[2.9,3.0)",0.03152
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.0,3.1)",0.02624
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.1,3.2)",0.0184
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.2,3.3)",0.01264
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.3,3.4)",0.00966
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.4,3.5)",0.00832
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.5,3.6)",0.00728
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.6,3.7)",0.00638
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.7,3.8)",0.00512
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.8,3.9)",0.00374
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[3.9,4.0)",0.00288
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.0,4.1)",0.0024
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.1,4.2)",0.00186
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.2,4.3)",0.00218
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.3,4.4)",0.00322
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.4,4.5)",0.0043
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.5,4.6)",0.0038
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.6,4.7)",0.00328
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.7,4.8)",0.00174
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.8,4.9)",0.00084
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[4.9,5.0)",0.00088
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.0,5.1)",0.00084
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.1,5.2)",0.00106
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.2,5.3)",0.00146
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.3,5.4)",0.00148
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.4,5.5)",0.00124
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.5,5.6)",0.0014
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.6,5.7)",0.00108
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.7,5.8)",0.00092
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.8,5.9)",9e-04
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[5.9,6.0)",0.00104
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.0,6.1)",0.00088
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.1,6.2)",0.00088
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.2,6.3)",0.00048
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.3,6.4)",0.00034
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.4,6.5)",0.00032
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.5,6.6)",0.00022
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.7,6.8)",8e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.8,6.9)",0.00012
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[6.9,7.0)",0.00022
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.0,7.1)",0.00024
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.1,7.2)",0.00068
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.2,7.3)",0.00082
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.3,7.4)",0.00096
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.4,7.5)",0.00088
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.5,7.6)",0.00138
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.6,7.7)",0.00094
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.7,7.8)",0.00066
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.8,7.9)",6e-04
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[7.9,8.0)",0.00048
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.0,8.1)",0.00038
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.1,8.2)",0.00014
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.2,8.3)",0.00014
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.3,8.4)",2e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.4,8.5)",8e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.5,8.6)",4e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.6,8.7)",4e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.7,8.8)",6e-05
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.1,9.2)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-05,2,2017-11-19,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.4,0.5)",4e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.5,0.6)",1e-04
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.6,0.7)",0.00028
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.7,0.8)",0.00046
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.8,0.9)",0.00156
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[0.9,1.0)",0.00318
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.0,1.1)",0.01216
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.1,1.2)",0.0105
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.2,1.3)",0.01322
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.3,1.4)",0.01854
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.4,1.5)",0.02606
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.5,1.6)",0.02262
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.6,1.7)",0.02774
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.7,1.8)",0.04528
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.8,1.9)",0.06148
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[1.9,2.0)",0.07002
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.0,2.1)",0.05874
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.1,2.2)",0.05032
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.2,2.3)",0.0463
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.3,2.4)",0.04818
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.4,2.5)",0.05246
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.5,2.6)",0.05428
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.6,2.7)",0.04762
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.7,2.8)",0.04042
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.8,2.9)",0.03624
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[2.9,3.0)",0.03
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.0,3.1)",0.0278
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.1,3.2)",0.02354
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.2,3.3)",0.01608
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.3,3.4)",0.01356
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.4,3.5)",0.0109
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.5,3.6)",0.01024
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.6,3.7)",0.0072
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.7,3.8)",0.00548
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.8,3.9)",0.00394
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[3.9,4.0)",0.0049
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.0,4.1)",0.00442
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.1,4.2)",0.00548
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.2,4.3)",0.00534
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.3,4.4)",0.00578
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.4,4.5)",0.00572
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.5,4.6)",0.0063
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.6,4.7)",0.00644
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.7,4.8)",0.00472
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.8,4.9)",0.00322
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[4.9,5.0)",0.0022
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.0,5.1)",0.0019
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.1,5.2)",0.00166
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.2,5.3)",0.00226
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.3,5.4)",0.00244
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.4,5.5)",0.00256
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.5,5.6)",0.0021
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.6,5.7)",0.00256
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.7,5.8)",0.00204
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.8,5.9)",0.0023
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[5.9,6.0)",0.00166
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.0,6.1)",0.00202
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.1,6.2)",0.00132
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.2,6.3)",0.00132
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.3,6.4)",0.00132
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.4,6.5)",0.00112
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.5,6.6)",0.00174
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.6,6.7)",0.00126
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.7,6.8)",0.0013
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.8,6.9)",0.00124
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[6.9,7.0)",0.00102
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.0,7.1)",8e-04
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.1,7.2)",4e-04
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.2,7.3)",0.00048
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.3,7.4)",0.00046
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.4,7.5)",0.00052
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.5,7.6)",0.00052
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.6,7.7)",0.00044
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.7,7.8)",0.00054
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.8,7.9)",7e-04
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[7.9,8.0)",0.00054
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.0,8.1)",0.00058
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.1,8.2)",0.00096
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.2,8.3)",0.00086
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.3,8.4)",0.00096
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.4,8.5)",0.00078
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.5,8.6)",0.00108
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.6,8.7)",0.00074
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.7,8.8)",0.00066
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.8,8.9)",0.00048
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[8.9,9.0)",0.00048
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.0,9.1)",0.00016
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.1,9.2)",0.00032
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.2,9.3)",0.00016
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.3,9.4)",1e-04
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-11-05,3,2017-11-26,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.4,0.5)",6e-05
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.5,0.6)",8e-05
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.6,0.7)",2e-05
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.7,0.8)",0.00036
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.8,0.9)",0.00034
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[0.9,1.0)",0.0016
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.0,1.1)",0.00854
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.1,1.2)",0.01076
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.2,1.3)",0.0142
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.3,1.4)",0.01834
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.4,1.5)",0.018
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.5,1.6)",0.01474
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.6,1.7)",0.02394
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.7,1.8)",0.04326
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.8,1.9)",0.05856
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[1.9,2.0)",0.06052
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.0,2.1)",0.05296
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.1,2.2)",0.04792
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.2,2.3)",0.04506
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.3,2.4)",0.0456
"HHS Region 2",2017-11-05,4,2017-12-03,"pmf","[2.4,2.5)",0.05004
