"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.2,2.3)",0.00578
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.3,2.4)",0.00446
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.4,2.5)",0.00674
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.5,2.6)",0.02806
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.6,2.7)",0.01614
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.7,2.8)",0.0076
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.8,2.9)",0.0063
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[2.9,3.0)",0.01582
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.0,3.1)",0.01318
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.1,3.2)",0.00904
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.2,3.3)",0.0282
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.3,3.4)",0.0346
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.4,3.5)",0.01412
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.5,3.6)",0.01938
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.6,3.7)",0.03626
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.7,3.8)",0.04332
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.8,3.9)",0.03462
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[3.9,4.0)",0.01532
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.0,4.1)",0.02066
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.1,4.2)",0.03738
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.2,4.3)",0.04108
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.3,4.4)",0.0608
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.4,4.5)",0.03364
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.5,4.6)",0.01118
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.6,4.7)",0.03026
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.7,4.8)",0.04112
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.8,4.9)",0.03432
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[4.9,5.0)",0.03042
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.0,5.1)",0.03198
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.1,5.2)",0.0369
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.2,5.3)",0.03514
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.3,5.4)",0.03158
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.4,5.5)",0.01518
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.5,5.6)",0.0096
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.6,5.7)",0.00922
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.7,5.8)",0.01226
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.8,5.9)",0.01354
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[5.9,6.0)",0.00858
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.0,6.1)",0.00892
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.1,6.2)",0.01356
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.2,6.3)",0.0161
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.3,6.4)",0.01504
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.4,6.5)",0.01014
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.5,6.6)",0.0062
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.6,6.7)",0.00744
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.7,6.8)",0.00732
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.8,6.9)",0.0046
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[6.9,7.0)",0.0016
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.0,7.1)",0.0013
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.1,7.2)",0.0027
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.2,7.3)",0.00376
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.3,7.4)",0.00294
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.4,7.5)",0.00116
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.5,7.6)",0.00086
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.6,7.7)",0.00082
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.7,7.8)",0.00038
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.8,7.9)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[7.9,8.0)",0.0011
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.0,8.1)",0.00086
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.1,8.2)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.2,8.3)",0.00022
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.4,8.5)",8e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.5,8.6)",0.00024
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.6,8.7)",0.00034
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.7,8.8)",7e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.8,8.9)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[8.9,9.0)",5e-04
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.0,9.1)",0.00064
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.1,9.2)",0.00052
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.2,9.3)",0.00094
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.3,9.4)",0.00108
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.4,9.5)",0.00084
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.5,9.6)",0.00046
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.6,9.7)",0.00028
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.7,9.8)",8e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.8,9.9)",2e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.2,10.3)",6e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.3,10.4)",8e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.4,10.5)",8e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-02-24,1,2019-03-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.4,1.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.5,1.6)",0.00032
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.6,1.7)",0.00646
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.7,1.8)",0.00304
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.8,1.9)",0.00096
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[1.9,2.0)",0.0116
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.0,2.1)",0.00406
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.1,2.2)",0.00612
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.2,2.3)",0.02366
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.3,2.4)",0.01746
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.4,2.5)",0.01306
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.5,2.6)",0.04976
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.6,2.7)",0.03438
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.7,2.8)",0.0292
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.8,2.9)",0.02156
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[2.9,3.0)",0.02184
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.0,3.1)",0.02442
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.1,3.2)",0.02576
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.2,3.3)",0.0481
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.3,3.4)",0.0282
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.4,3.5)",0.02614
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.5,3.6)",0.02136
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.6,3.7)",0.04496
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.7,3.8)",0.03846
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.8,3.9)",0.0184
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[3.9,4.0)",0.006
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.0,4.1)",0.01676
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.1,4.2)",0.02618
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.2,4.3)",0.02264
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.3,4.4)",0.05214
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.4,4.5)",0.00958
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.5,4.6)",0.00486
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.6,4.7)",0.03448
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.7,4.8)",0.02394
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.8,4.9)",0.0226
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[4.9,5.0)",0.01694
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.0,5.1)",0.0151
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.1,5.2)",0.01732
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.2,5.3)",0.02604
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.3,5.4)",0.02548
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.4,5.5)",0.00536
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.5,5.6)",0.01246
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.6,5.7)",0.00958
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.7,5.8)",0.01182
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.8,5.9)",0.00836
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[5.9,6.0)",0.00606
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.0,6.1)",0.00476
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.1,6.2)",0.00772
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.2,6.3)",0.00912
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.3,6.4)",0.01474
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.4,6.5)",0.00876
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.5,6.6)",0.00324
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.6,6.7)",0.00966
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.7,6.8)",0.01078
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.8,6.9)",0.00268
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[6.9,7.0)",0.00076
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.0,7.1)",0.00182
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.1,7.2)",0.00552
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.2,7.3)",0.00322
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.3,7.4)",0.00154
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.4,7.5)",0.00298
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.5,7.6)",0.00274
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.6,7.7)",0.0034
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.7,7.8)",0.00092
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.8,7.9)",0.00124
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[7.9,8.0)",0.00284
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.0,8.1)",0.00076
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.1,8.2)",8e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.2,8.3)",2e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.6,8.7)",0.00012
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.7,8.8)",1e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.8,8.9)",0.00018
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[8.9,9.0)",0.00042
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.0,9.1)",4e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.1,9.2)",0.00062
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.2,9.3)",0.0015
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.3,9.4)",0.00186
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.4,9.5)",3e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.5,9.6)",4e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.7,9.8)",2e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.0,10.1)",0.00016
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.1,10.2)",0.00026
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.2,10.3)",0.00038
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.3,10.4)",0.00076
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.4,10.5)",0.00044
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.5,10.6)",1e-04
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.6,10.7)",6e-05
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-02-24,2,2019-03-10,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.1,1.2)",0.00016
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.2,1.3)",0.00052
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.3,1.4)",2e-04
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.4,1.5)",0.00192
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.5,1.6)",0.00868
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.6,1.7)",0.014
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.7,1.8)",0.01458
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.8,1.9)",0.02092
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[1.9,2.0)",0.01782
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.0,2.1)",0.0281
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.1,2.2)",0.02904
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.2,2.3)",0.03284
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.3,2.4)",0.02948
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.4,2.5)",0.02304
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.5,2.6)",0.05188
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.6,2.7)",0.07348
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.7,2.8)",0.03564
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.8,2.9)",0.0261
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[2.9,3.0)",0.02074
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.0,3.1)",0.01932
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.1,3.2)",0.02976
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.2,3.3)",0.04358
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.3,3.4)",0.0314
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.4,3.5)",0.03018
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.5,3.6)",0.0235
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.6,3.7)",0.02264
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.7,3.8)",0.02402
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.8,3.9)",0.01624
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[3.9,4.0)",0.0074
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.0,4.1)",0.01118
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.1,4.2)",0.02264
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.2,4.3)",0.02132
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.3,4.4)",0.03418
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.4,4.5)",0.01396
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.5,4.6)",0.00266
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.6,4.7)",0.0108
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.7,4.8)",0.01706
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.8,4.9)",0.01364
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[4.9,5.0)",0.00914
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.0,5.1)",0.00832
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.1,5.2)",0.00976
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.2,5.3)",0.0097
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.3,5.4)",0.0123
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.4,5.5)",0.00674
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.5,5.6)",0.00446
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.6,5.7)",0.00756
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.7,5.8)",0.00974
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.8,5.9)",0.01018
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[5.9,6.0)",0.0093
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.0,6.1)",0.0035
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.1,6.2)",0.00248
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.2,6.3)",0.00434
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.3,6.4)",0.00714
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.4,6.5)",0.00666
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.5,6.6)",0.00402
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.6,6.7)",0.00566
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.7,6.8)",0.00678
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.8,6.9)",0.00338
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[6.9,7.0)",0.00108
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.0,7.1)",0.00062
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.1,7.2)",0.00112
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.2,7.3)",0.00102
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.3,7.4)",0.0015
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.4,7.5)",0.00362
"HHS Region 3",2019-02-24,3,2019-03-17,"pmf","[7.5,7.6)",0.00394
