"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",6e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",8e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",0.00014
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",0.00014
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",0.00024
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",2e-04
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",0.00014
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",1e-04
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",0.00028
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",0.00018
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",4e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",0.00012
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",4e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",6e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",1e-04
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",8e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",4e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",4e-05
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",0
"HHS Region 10",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",0.00094
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",0.00262
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",0.00746
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",0.0024
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",0.00976
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",0.04282
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.08124
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.07908
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.05346
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.04714
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.05062
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.0526
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.05504
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.05554
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.04998
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.04354
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.03874
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.03586
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.03062
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.02792
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.02512
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.02128
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.02056
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0185
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.01808
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.01546
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.0141
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",0.0116
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",0.01022
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",0.0112
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",0.00978
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",0.00908
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",0.00892
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",0.00724
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",0.00566
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",0.00384
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",0.00306
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",0.00266
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",0.00166
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.2,4.3)",0.00154
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.3,4.4)",0.00122
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.4,4.5)",0.00074
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.5,4.6)",6e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.6,4.7)",7e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.7,4.8)",0.00074
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.8,4.9)",4e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[4.9,5.0)",5e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.0,5.1)",0.00016
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.1,5.2)",0.00036
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.2,5.3)",0.00022
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.3,5.4)",0.00028
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.4,5.5)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.5,5.6)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.6,5.7)",0.00014
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.7,5.8)",0.00014
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.8,5.9)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[5.9,6.0)",0.00024
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.0,6.1)",0.00026
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.1,6.2)",0.00018
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.2,6.3)",0.00016
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.3,6.4)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.4,6.5)",0.00026
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.5,6.6)",0.00016
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.6,6.7)",0.00028
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.7,6.8)",0.00032
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.8,6.9)",0.00034
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[6.9,7.0)",0.00044
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.0,7.1)",0.00024
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.1,7.2)",0.00016
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.2,7.3)",0.00018
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.3,7.4)",0.00016
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.4,7.5)",2e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.5,7.6)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.6,7.7)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.7,7.8)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.8,7.9)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[7.9,8.0)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.0,8.1)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.1,8.2)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.2,8.3)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.3,8.4)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.4,8.5)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.5,8.6)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.6,8.7)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.7,8.8)",8e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.8,8.9)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[8.9,9.0)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.0,9.1)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.1,9.2)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.2,9.3)",0.00018
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.3,9.4)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.4,9.5)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.5,9.6)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.7,9.8)",0.00012
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.8,9.9)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.1,10.2)",0.00022
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.4,10.5)",0.00014
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.5,10.6)",1e-04
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.7,10.8)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.8,10.9)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[10.9,11.0)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.0,11.1)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.1,11.2)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.2,11.3)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.3,11.4)",4e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.4,11.5)",6e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.6,11.7)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.7,11.8)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.8,11.9)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[11.9,12.0)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.0,12.1)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.1,12.2)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.2,12.3)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.3,12.4)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.4,12.5)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.5,12.6)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.6,12.7)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.7,12.8)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.8,12.9)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[12.9,13.0)",0
"HHS Region 10",2010-10-17,3,2010-11-07,"pmf","[13.0,100.0)",0
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.0,0.1)",0
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.1,0.2)",6e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.2,0.3)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.3,0.4)",0.00078
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.4,0.5)",0.0017
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.5,0.6)",0.00454
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.6,0.7)",0.00402
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.7,0.8)",0.0174
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.8,0.9)",0.03264
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[0.9,1.0)",0.06158
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.0,1.1)",0.06452
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.1,1.2)",0.04996
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.2,1.3)",0.05306
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.3,1.4)",0.05972
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.4,1.5)",0.0542
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.5,1.6)",0.05134
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.6,1.7)",0.05292
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.7,1.8)",0.04728
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.8,1.9)",0.04646
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[1.9,2.0)",0.0437
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.0,2.1)",0.0397
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.1,2.2)",0.03534
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.2,2.3)",0.02878
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.3,2.4)",0.02318
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.4,2.5)",0.01952
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.5,2.6)",0.01728
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.6,2.7)",0.0169
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.7,2.8)",0.0154
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.8,2.9)",0.01352
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[2.9,3.0)",0.01342
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.0,3.1)",0.01132
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.1,3.2)",0.01216
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.2,3.3)",0.01156
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.3,3.4)",0.00934
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.4,3.5)",0.00912
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.5,3.6)",0.00776
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.6,3.7)",0.00566
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.7,3.8)",0.00494
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.8,3.9)",0.00446
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[3.9,4.0)",0.00388
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.0,4.1)",0.00278
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.1,4.2)",0.0022
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.2,4.3)",0.00252
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.3,4.4)",0.00196
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.4,4.5)",0.0019
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.5,4.6)",0.00168
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.6,4.7)",0.0015
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.7,4.8)",0.00118
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.8,4.9)",0.00072
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[4.9,5.0)",7e-04
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.0,5.1)",0.00052
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.1,5.2)",0.00042
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.2,5.3)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.3,5.4)",0.00014
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.4,5.5)",0.00018
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.5,5.6)",0.00022
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.6,5.7)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.7,5.8)",2e-04
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.8,5.9)",0.00046
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[5.9,6.0)",0.00056
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.0,6.1)",0.00094
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.1,6.2)",0.00102
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.2,6.3)",0.001
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.3,6.4)",0.00136
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.4,6.5)",0.00154
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.5,6.6)",0.0016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.6,6.7)",0.00184
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.7,6.8)",0.0017
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.8,6.9)",0.00174
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[6.9,7.0)",0.00162
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.0,7.1)",0.00116
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.1,7.2)",0.00134
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.2,7.3)",0.00124
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.3,7.4)",0.00078
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.4,7.5)",0.00092
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.5,7.6)",0.00086
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.6,7.7)",0.00054
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.7,7.8)",8e-04
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.8,7.9)",0.00052
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[7.9,8.0)",0.00046
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.0,8.1)",0.00042
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.1,8.2)",0.00036
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.2,8.3)",0.00034
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.3,8.4)",0.00034
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.4,8.5)",0.00032
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.5,8.6)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.6,8.7)",0.00022
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.7,8.8)",0.00036
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.8,8.9)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[8.9,9.0)",0.00036
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.0,9.1)",0.00024
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.1,9.2)",0.00016
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.2,9.3)",0.00026
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.3,9.4)",6e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.4,9.5)",0.00022
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.6,9.7)",0.00024
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.7,9.8)",0.00018
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.8,9.9)",0.00022
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[9.9,10.0)",0.00018
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.0,10.1)",8e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.1,10.2)",0.00012
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.2,10.3)",8e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.3,10.4)",4e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.4,10.5)",0
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.5,10.6)",8e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.7,10.8)",0.00018
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.8,10.9)",6e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[10.9,11.0)",2e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[11.0,11.1)",0
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2010-10-17,4,2010-11-14,"pmf","[11.2,11.3)",0
