"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.01958
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.01968
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.01942
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.01878
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.0132
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.00886
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.00758
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.0094
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0098
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.0117
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.00984
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.00928
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.00646
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.00382
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.00272
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.00156
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0.00148
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0.00158
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0.00092
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",0.00146
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.4,4.5)",0.00174
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.5,4.6)",0.00212
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.6,4.7)",0.00214
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.7,4.8)",0.00174
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.8,4.9)",0.00168
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[4.9,5.0)",0.00138
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.0,5.1)",0.00134
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.1,5.2)",0.00132
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.2,5.3)",0.00092
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.3,5.4)",5e-04
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.4,5.5)",0.00032
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.5,5.6)",0.00018
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.6,5.7)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.7,5.8)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.8,5.9)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[5.9,6.0)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.0,6.1)",0.00012
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.1,6.2)",1e-04
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.2,6.3)",3e-04
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.3,6.4)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.4,6.5)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.5,6.6)",0.00016
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.6,6.7)",0.00012
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.7,6.8)",2e-04
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.8,6.9)",0.00014
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[6.9,7.0)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.0,7.1)",0.00012
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.1,7.2)",6e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.2,7.3)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.3,7.4)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.4,7.5)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.5,7.6)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.6,7.7)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.7,7.8)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.8,7.9)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[7.9,8.0)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.0,8.1)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.1,8.2)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.2,8.3)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.3,8.4)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.4,8.5)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.5,8.6)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.6,8.7)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.7,8.8)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.8,8.9)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[8.9,9.0)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.0,9.1)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.1,9.2)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.2,9.3)",8e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.3,9.4)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.4,9.5)",6e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.5,9.6)",4e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.6,9.7)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.7,9.8)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.8,9.9)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[9.9,10.0)",2e-05
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.0,10.1)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.1,10.2)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.2,10.3)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.1,11.2)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.3,11.4)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.5,11.6)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.6,11.7)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.7,11.8)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.8,11.9)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[11.9,12.0)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.0,12.1)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.1,12.2)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.2,12.3)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.3,12.4)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.4,12.5)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.5,12.6)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.7,12.8)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.8,12.9)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-10-27,3,2019-11-17,"pmf","[13.0,100.0)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.0,0.1)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.1,0.2)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.2,0.3)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.3,0.4)",0.00014
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.4,0.5)",5e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.5,0.6)",0.00284
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.6,0.7)",0.00424
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.7,0.8)",0.01856
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.8,0.9)",0.0293
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[0.9,1.0)",0.0598
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.0,1.1)",0.07166
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.1,1.2)",0.0586
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.2,1.3)",0.06988
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.3,1.4)",0.06882
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.4,1.5)",0.05022
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.5,1.6)",0.04912
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.6,1.7)",0.0517
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.7,1.8)",0.04502
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.8,1.9)",0.03892
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[1.9,2.0)",0.03514
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.0,2.1)",0.03268
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.1,2.2)",0.02828
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.2,2.3)",0.02498
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.3,2.4)",0.02114
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.4,2.5)",0.0197
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.5,2.6)",0.01776
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.6,2.7)",0.01576
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.7,2.8)",0.01492
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.8,2.9)",0.0152
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[2.9,3.0)",0.0137
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.0,3.1)",0.01242
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.1,3.2)",0.01368
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.2,3.3)",0.01208
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.3,3.4)",0.01234
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.4,3.5)",0.01056
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.5,3.6)",0.00834
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.6,3.7)",0.00634
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.7,3.8)",0.00486
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.8,3.9)",0.00352
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[3.9,4.0)",0.00306
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.0,4.1)",0.00246
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.1,4.2)",0.00252
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.2,4.3)",0.00256
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.3,4.4)",0.00256
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.4,4.5)",0.00308
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.5,4.6)",0.00248
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.6,4.7)",0.00278
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.7,4.8)",0.00252
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.8,4.9)",0.0024
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[4.9,5.0)",0.00218
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.0,5.1)",0.0015
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.1,5.2)",0.00124
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.2,5.3)",0.00108
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.3,5.4)",9e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.4,5.5)",0.00042
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.5,5.6)",0.00048
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.6,5.7)",6e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.7,5.8)",0.00046
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.8,5.9)",4e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[5.9,6.0)",0.00046
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.0,6.1)",0.00056
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.1,6.2)",0.00108
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.2,6.3)",0.00118
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.3,6.4)",0.00154
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.4,6.5)",0.0015
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.5,6.6)",0.00156
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.6,6.7)",0.00128
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.7,6.8)",0.00194
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.8,6.9)",0.00148
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[6.9,7.0)",0.00132
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.0,7.1)",0.0012
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.1,7.2)",0.00074
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.2,7.3)",0.00072
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.3,7.4)",0.00066
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.4,7.5)",5e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.5,7.6)",0.00038
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.6,7.7)",0.00022
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.7,7.8)",0.00014
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.8,7.9)",0.00012
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[7.9,8.0)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.0,8.1)",0.00024
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.1,8.2)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.2,8.3)",0.00014
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.3,8.4)",8e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.4,8.5)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.5,8.6)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.6,8.7)",8e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.7,8.8)",0.00016
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.8,8.9)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[8.9,9.0)",8e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.0,9.1)",8e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.1,9.2)",1e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.2,9.3)",0.00014
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.3,9.4)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.4,9.5)",0.00014
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.5,9.6)",0.00018
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.6,9.7)",0.00016
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.7,9.8)",1e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.8,9.9)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.0,10.1)",1e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.1,11.2)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.3,11.4)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.5,11.6)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.8,11.9)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.0,12.1)",6e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.1,12.2)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.2,12.3)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.3,12.4)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.5,12.6)",8e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.8,12.9)",2e-05
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 10",2019-10-27,4,2019-11-24,"pmf","[13.0,100.0)",0.00014
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.0,0.1)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.1,0.2)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.2,0.3)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.3,0.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.4,0.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.5,0.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.6,0.7)",6e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.7,0.8)",0.00046
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.8,0.9)",0.00026
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[0.9,1.0)",0.00088
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.0,1.1)",0.001
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.1,1.2)",1e-04
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.2,1.3)",0.0011
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.3,1.4)",0.00746
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.4,1.5)",0.0087
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.5,1.6)",0.00472
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.6,1.7)",0.01958
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.7,1.8)",0.03378
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.8,1.9)",0.04796
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[1.9,2.0)",0.05874
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.0,2.1)",0.05738
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.1,2.2)",0.04054
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.2,2.3)",0.0486
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.3,2.4)",0.05884
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.4,2.5)",0.0911
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.5,2.6)",0.09284
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.6,2.7)",0.06196
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.7,2.8)",0.03894
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.8,2.9)",0.04002
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[2.9,3.0)",0.04732
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.0,3.1)",0.0447
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.1,3.2)",0.03074
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.2,3.3)",0.02354
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.3,3.4)",0.02748
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.4,3.5)",0.02014
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.5,3.6)",0.01212
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.6,3.7)",0.0083
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.7,3.8)",0.00672
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.8,3.9)",0.0056
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[3.9,4.0)",0.00438
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.0,4.1)",0.00288
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.1,4.2)",0.00284
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.2,4.3)",0.00362
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.3,4.4)",0.00666
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.4,4.5)",0.00824
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.5,4.6)",0.00736
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.6,4.7)",0.0036
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.7,4.8)",0.00122
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.8,4.9)",0.00048
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[4.9,5.0)",0.00066
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.0,5.1)",0.001
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.1,5.2)",0.00176
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.2,5.3)",0.00244
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.3,5.4)",0.00146
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.4,5.5)",0.00128
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.5,5.6)",0.00082
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.6,5.7)",0.00058
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.7,5.8)",0.00088
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.8,5.9)",0.00112
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[5.9,6.0)",0.00114
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.0,6.1)",0.00072
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.1,6.2)",0.00044
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.2,6.3)",2e-04
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.3,6.4)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.4,6.5)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.5,6.6)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.6,6.7)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.7,6.8)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.8,6.9)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[6.9,7.0)",0
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.0,7.1)",2e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.1,7.2)",8e-05
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.2,7.3)",0.00018
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.3,7.4)",0.00042
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.4,7.5)",2e-04
"HHS Region 2",2019-10-27,1,2019-11-03,"pmf","[7.5,7.6)",3e-04
