"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.4,5.5)",0.00112
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.5,5.6)",0.00122
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.6,5.7)",0.00116
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.7,5.8)",0.00132
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.8,5.9)",0.00104
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[5.9,6.0)",0.00138
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.0,6.1)",0.00166
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.1,6.2)",0.00132
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.2,6.3)",0.00136
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.3,6.4)",0.0013
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.4,6.5)",0.00114
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.5,6.6)",0.00166
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.6,6.7)",0.00128
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.7,6.8)",0.0014
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.8,6.9)",0.00106
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[6.9,7.0)",0.00108
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.0,7.1)",0.00064
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.1,7.2)",0.00078
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.2,7.3)",0.00082
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.3,7.4)",0.00034
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.4,7.5)",0.00044
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.5,7.6)",0.00042
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.6,7.7)",0.00048
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.7,7.8)",0.00062
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.8,7.9)",5e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[7.9,8.0)",0.00042
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.0,8.1)",0.00036
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.1,8.2)",0.00066
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.2,8.3)",0.00054
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.3,8.4)",0.00054
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.4,8.5)",0.00068
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.5,8.6)",0.00068
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.6,8.7)",0.00058
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.7,8.8)",0.00062
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.8,8.9)",0.00074
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[8.9,9.0)",0.00048
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.0,9.1)",0.00096
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.1,9.2)",4e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.2,9.3)",0.00068
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.3,9.4)",0.00062
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.4,9.5)",0.00046
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.5,9.6)",0.00026
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.6,9.7)",0.00056
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.7,9.8)",0.00032
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.8,9.9)",4e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[9.9,10.0)",0.00024
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.0,10.1)",0.00026
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.1,10.2)",0.00032
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.2,10.3)",0.00016
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.3,10.4)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.4,10.5)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.5,10.6)",0.00014
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.6,10.7)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.7,10.8)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.8,10.9)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[10.9,11.0)",0
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.0,11.1)",0.00014
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.2,11.3)",1e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.3,11.4)",0
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.4,11.5)",0
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.7,11.8)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.8,11.9)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.0,12.1)",0.00018
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.1,12.2)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.2,12.3)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.3,12.4)",6e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.4,12.5)",1e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.5,12.6)",4e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.6,12.7)",8e-05
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.7,12.8)",1e-04
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.8,12.9)",0.00012
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[12.9,13.0)",0.00014
"HHS Region 10",2012-01-22,4,2012-02-19,"pmf","[13.0,100.0)",0.00086
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.4,0.5)",0.00038
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.5,0.6)",0.00056
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.6,0.7)",0.00058
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.7,0.8)",0.0032
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.8,0.9)",0.0102
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[0.9,1.0)",0.01878
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.0,1.1)",0.02628
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.1,1.2)",0.02614
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.2,1.3)",0.04512
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.3,1.4)",0.0696
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.4,1.5)",0.07836
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.5,1.6)",0.06026
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.6,1.7)",0.06312
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.7,1.8)",0.08442
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.8,1.9)",0.09236
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[1.9,2.0)",0.08606
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.0,2.1)",0.06218
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.1,2.2)",0.0439
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.2,2.3)",0.03962
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.3,2.4)",0.02942
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.4,2.5)",0.02084
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.5,2.6)",0.0201
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.6,2.7)",0.01722
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.7,2.8)",0.01492
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.8,2.9)",0.0139
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[2.9,3.0)",0.0147
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.0,3.1)",0.01402
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.1,3.2)",0.01132
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.2,3.3)",0.00766
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.3,3.4)",0.00444
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.4,3.5)",0.0022
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.5,3.6)",0.00148
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.6,3.7)",0.00176
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.7,3.8)",0.00212
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.8,3.9)",0.00194
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[3.9,4.0)",0.00114
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.0,4.1)",0.00066
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.1,4.2)",3e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.2,4.3)",0.00012
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.3,4.4)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.4,4.5)",0.00014
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.5,4.6)",2e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.6,4.7)",0.00016
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.7,4.8)",8e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.8,4.9)",8e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[4.9,5.0)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.0,5.1)",0.00012
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.2,5.3)",8e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.3,5.4)",0.00016
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.4,5.5)",6e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.6,5.7)",0.00012
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.7,5.8)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.8,5.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[5.9,6.0)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.0,6.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.1,6.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.2,6.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.3,6.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.4,6.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.5,6.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.6,6.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.7,6.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[6.9,7.0)",4e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.0,7.1)",0.00012
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.1,7.2)",2e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.2,7.3)",4e-04
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.3,7.4)",0.00034
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.4,7.5)",0.00074
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.5,7.6)",0.00056
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.6,7.7)",0.00068
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.7,7.8)",0.00094
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.8,7.9)",0.00106
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[7.9,8.0)",0.00094
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.0,8.1)",0.00052
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.1,8.2)",0.00024
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.2,8.3)",0.00024
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.3,8.4)",6e-05
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.4,8.5)",0.00014
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.5,8.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.6,8.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.7,8.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-01-22,1,2012-01-29,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.1,0.2)",4e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.4,0.5)",0.001
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.5,0.6)",0.00524
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.6,0.7)",0.00324
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.7,0.8)",0.00652
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.8,0.9)",0.01164
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[0.9,1.0)",0.02698
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.0,1.1)",0.02654
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.1,1.2)",0.02404
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.2,1.3)",0.0384
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.3,1.4)",0.06262
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.4,1.5)",0.07138
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.5,1.6)",0.0531
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.6,1.7)",0.05428
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.7,1.8)",0.06878
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.8,1.9)",0.07646
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[1.9,2.0)",0.07098
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.0,2.1)",0.0587
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.1,2.2)",0.04888
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.2,2.3)",0.03862
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.3,2.4)",0.0279
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.4,2.5)",0.0213
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.5,2.6)",0.01986
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.6,2.7)",0.01962
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.7,2.8)",0.01744
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.8,2.9)",0.01778
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[2.9,3.0)",0.01784
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.0,3.1)",0.01582
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.1,3.2)",0.01098
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.2,3.3)",0.00874
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.3,3.4)",0.0073
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.4,3.5)",0.00648
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.5,3.6)",0.00664
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.6,3.7)",0.00596
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.7,3.8)",0.00518
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.8,3.9)",0.00362
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[3.9,4.0)",0.00268
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.0,4.1)",0.00164
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.1,4.2)",0.00094
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.2,4.3)",0.00108
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.3,4.4)",0.0013
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.4,4.5)",0.00122
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.5,4.6)",0.00134
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.6,4.7)",0.00124
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.7,4.8)",0.00072
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.8,4.9)",0.00078
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[4.9,5.0)",0.00052
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.0,5.1)",0.00084
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.1,5.2)",0.00072
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.2,5.3)",0.001
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.3,5.4)",0.00146
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.4,5.5)",0.00146
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.5,5.6)",0.00118
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.6,5.7)",0.00112
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.7,5.8)",0.00076
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.8,5.9)",0.00062
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[5.9,6.0)",2e-04
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.0,6.1)",8e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.1,6.2)",0.00022
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.2,6.3)",0.00016
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.4,6.5)",4e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.5,6.6)",0.00014
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.6,6.7)",0.00022
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.7,6.8)",0.00026
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.8,6.9)",0.00032
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[6.9,7.0)",0.00032
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.0,7.1)",0.00042
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.1,7.2)",0.00124
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.2,7.3)",0.00118
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.3,7.4)",0.00134
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.4,7.5)",0.00116
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.5,7.6)",0.00168
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.6,7.7)",0.00136
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.7,7.8)",0.00138
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.8,7.9)",0.00148
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[7.9,8.0)",0.00104
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.0,8.1)",0.00104
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.2,8.3)",0.00066
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.3,8.4)",0.00032
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.5,8.6)",0.00028
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.6,8.7)",1e-04
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.8,8.9)",4e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-01-22,2,2012-02-05,"pmf","[10.6,10.7)",0
