"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.045
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.04146
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.03826
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",0.03444
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",0.03434
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",0.03294
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",0.02982
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",0.02716
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",0.02474
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",0.02668
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",0.02498
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",0.0225
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",0.01946
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",0.01636
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",0.0147
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",0.0138
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",0.01416
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",0.01312
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.3,4.4)",0.012
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.4,4.5)",0.0103
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.5,4.6)",0.00746
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.6,4.7)",0.00524
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.7,4.8)",0.0033
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.8,4.9)",0.00324
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[4.9,5.0)",0.00242
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.0,5.1)",0.0025
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.1,5.2)",0.00168
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.2,5.3)",0.00212
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.3,5.4)",0.00238
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.4,5.5)",0.003
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.5,5.6)",0.00332
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.6,5.7)",0.0033
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.7,5.8)",0.00286
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.8,5.9)",0.00222
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[5.9,6.0)",0.00186
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.0,6.1)",0.00152
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.1,6.2)",0.00036
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.2,6.3)",0.00068
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.3,6.4)",0.00038
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.4,6.5)",0.00024
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.5,6.6)",2e-04
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.6,6.7)",0.00032
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.7,6.8)",0.00042
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.8,6.9)",0.00028
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[6.9,7.0)",2e-04
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.0,7.1)",0.00026
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.2,7.3)",0.00028
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.3,7.4)",0.00016
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.4,7.5)",1e-04
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.6,7.7)",0.00016
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.8,7.9)",0.00022
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[7.9,8.0)",0.00022
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.0,8.1)",0.00038
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.1,8.2)",0.00036
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.2,8.3)",0.00044
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.3,8.4)",0.00022
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.4,8.5)",0.00018
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.5,8.6)",0.00018
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.6,8.7)",0.00028
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.7,8.8)",0.00024
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.8,8.9)",1e-04
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.1,9.2)",0.00016
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.4,9.5)",6e-05
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-03-12,3,2017-04-02,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.2,0.3)",2e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.4,0.5)",2e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.5,0.6)",0.00034
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.6,0.7)",0.00152
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.7,0.8)",0.01354
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.8,0.9)",0.0092
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[0.9,1.0)",0.01486
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.0,1.1)",0.01688
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.1,1.2)",0.01174
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.2,1.3)",0.0136
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.3,1.4)",0.0214
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.4,1.5)",0.03366
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.5,1.6)",0.0366
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.6,1.7)",0.03034
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.7,1.8)",0.03282
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.8,1.9)",0.03476
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[1.9,2.0)",0.03786
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.0,2.1)",0.04902
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.1,2.2)",0.05138
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.2,2.3)",0.05018
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.3,2.4)",0.04736
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.4,2.5)",0.0451
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.5,2.6)",0.04234
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.6,2.7)",0.03912
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.7,2.8)",0.03436
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.8,2.9)",0.03222
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[2.9,3.0)",0.03062
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.0,3.1)",0.02606
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.1,3.2)",0.0234
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.2,3.3)",0.02064
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.3,3.4)",0.0196
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.4,3.5)",0.01788
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.5,3.6)",0.01854
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.6,3.7)",0.01726
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.7,3.8)",0.01462
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.8,3.9)",0.01316
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[3.9,4.0)",0.01162
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.0,4.1)",0.01048
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.1,4.2)",0.01072
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.2,4.3)",0.00844
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.3,4.4)",0.0083
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.4,4.5)",0.00674
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.5,4.6)",0.00496
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.6,4.7)",0.00382
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.7,4.8)",0.0031
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.8,4.9)",0.00186
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[4.9,5.0)",0.00144
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.0,5.1)",0.00164
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.1,5.2)",0.00142
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.2,5.3)",0.00184
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.3,5.4)",0.00244
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.4,5.5)",0.00194
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.5,5.6)",0.00218
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.6,5.7)",0.0019
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.7,5.8)",0.00174
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.8,5.9)",0.00136
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[5.9,6.0)",0.0012
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.0,6.1)",0.00102
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.1,6.2)",0.00052
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.2,6.3)",0.00022
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.3,6.4)",0.00026
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.4,6.5)",0.00034
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.5,6.6)",0.00044
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.6,6.7)",0.00026
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.7,6.8)",0.00066
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.8,6.9)",0.00078
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[6.9,7.0)",0.00046
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.0,7.1)",0.00032
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.1,7.2)",0.00056
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.2,7.3)",0.00058
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.3,7.4)",0.00026
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.4,7.5)",0.00034
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.5,7.6)",0.00028
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.6,7.7)",0.00016
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.7,7.8)",0.00024
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.8,7.9)",0.00024
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.0,8.1)",0.00012
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.1,8.2)",6e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.2,8.3)",0.00014
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.5,8.6)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.8,8.9)",8e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[8.9,9.0)",6e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.1,9.2)",8e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-03-12,4,2017-04-09,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.7,0.8)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.8,0.9)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[0.9,1.0)",2e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.1,1.2)",2e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.2,1.3)",0
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.3,1.4)",6e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.4,1.5)",2e-04
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.5,1.6)",0.0028
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.6,1.7)",0.00624
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.7,1.8)",0.00978
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.8,1.9)",0.01406
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[1.9,2.0)",0.02222
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.0,2.1)",0.01864
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.1,2.2)",0.0336
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.2,2.3)",0.0289
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.3,2.4)",0.03586
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.4,2.5)",0.03174
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.5,2.6)",0.0429
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.6,2.7)",0.10436
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.7,2.8)",0.08464
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.8,2.9)",0.06244
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[2.9,3.0)",0.05616
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.0,3.1)",0.04088
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.1,3.2)",0.04068
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.2,3.3)",0.02982
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.3,3.4)",0.03398
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.4,3.5)",0.02874
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.5,3.6)",0.0198
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.6,3.7)",0.01972
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.7,3.8)",0.02532
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.8,3.9)",0.02522
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",0.02296
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",0.02824
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",0.02406
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",0.01506
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",0.01434
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",0.0129
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",0.00816
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",0.00796
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",0.00646
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",0.00288
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",0.00316
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",0.0057
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",0.00466
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",0.00234
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",0.00204
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",0.00188
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",0.00142
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",0.00054
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",0.00086
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",0.0014
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",0.00054
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",0.00064
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",0.0012
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",0.00142
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",0.0018
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",0.00128
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",0.00092
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",3e-04
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",1e-04
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",0.00016
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",2e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",1e-04
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",3e-04
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",0.00022
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",4e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",0.00014
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",8e-05
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",0.00012
"HHS Region 3",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",0.00074
