"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",0.00014
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",0.00022
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",0.0015
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",6e-04
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",0.00706
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",0.0099
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",0.01368
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",0.01738
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",0.01448
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",0.01714
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",0.02956
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",0.04484
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",0.049
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.04134
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.0453
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.05046
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.0577
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.05978
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.05734
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.04826
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.04814
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.04294
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",0.0351
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",0.03314
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",0.02756
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",0.02442
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",0.02062
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",0.01746
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",0.01718
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",0.01458
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",0.01544
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",0.01602
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",0.0147
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",0.01188
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",0.0095
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",0.0054
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",0.00604
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",0.00606
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",0.00592
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.2,4.3)",0.0064
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.3,4.4)",0.00536
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.4,4.5)",0.0043
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.5,4.6)",0.00332
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.6,4.7)",0.0026
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.7,4.8)",0.00152
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.8,4.9)",0.00104
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[4.9,5.0)",0.00076
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.0,5.1)",0.00118
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.1,5.2)",0.00122
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.2,5.3)",0.00222
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.3,5.4)",0.00198
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.4,5.5)",0.00312
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.5,5.6)",0.003
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.6,5.7)",0.0029
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.7,5.8)",0.0024
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.8,5.9)",0.00188
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[5.9,6.0)",0.0015
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.0,6.1)",0.00102
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.1,6.2)",0.00072
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.2,6.3)",0.00084
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.3,6.4)",0.00058
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.4,6.5)",0.00088
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.5,6.6)",0.00102
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.6,6.7)",0.00108
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.7,6.8)",0.00108
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.8,6.9)",0.00098
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[6.9,7.0)",8e-04
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.0,7.1)",0.00088
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.1,7.2)",0.00108
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.2,7.3)",0.00054
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.3,7.4)",0.00036
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.4,7.5)",0.00048
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.5,7.6)",0.00022
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.6,7.7)",0.00028
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.7,7.8)",2e-04
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.8,7.9)",2e-04
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[7.9,8.0)",2e-04
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.0,8.1)",0.00036
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.1,8.2)",0.00018
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.2,8.3)",0.00016
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.3,8.4)",0.00012
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.4,8.5)",0.00018
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.5,8.6)",0.00016
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.6,8.7)",8e-05
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.7,8.8)",0.00028
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.8,8.9)",0.00022
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.0,9.1)",6e-05
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.1,9.2)",6e-05
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.2,9.3)",4e-05
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.3,9.4)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.4,9.5)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.5,9.6)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-02,3,2017-04-23,"pmf","[13.0,100.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.2,0.3)",3e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.4,0.5)",0.00042
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.5,0.6)",0.00332
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.6,0.7)",0.00452
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.7,0.8)",0.01386
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.8,0.9)",0.01624
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[0.9,1.0)",0.0286
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.0,1.1)",0.02208
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.1,1.2)",0.01886
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.2,1.3)",0.02214
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.3,1.4)",0.04258
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.4,1.5)",0.06126
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.5,1.6)",0.0612
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.6,1.7)",0.04796
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.7,1.8)",0.0495
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.8,1.9)",0.05074
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[1.9,2.0)",0.05256
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.0,2.1)",0.05716
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.1,2.2)",0.05148
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.2,2.3)",0.04416
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.3,2.4)",0.04316
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.4,2.5)",0.03654
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.5,2.6)",0.02978
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.6,2.7)",0.02468
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.7,2.8)",0.02088
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.8,2.9)",0.01726
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[2.9,3.0)",0.015
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.0,3.1)",0.0136
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.1,3.2)",0.01244
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.2,3.3)",0.0117
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.3,3.4)",0.01016
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.4,3.5)",0.01118
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.5,3.6)",0.01236
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.6,3.7)",0.00962
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.7,3.8)",0.00798
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.8,3.9)",0.00658
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[3.9,4.0)",0.0047
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.0,4.1)",0.00424
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.1,4.2)",0.00388
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.2,4.3)",0.00408
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.3,4.4)",0.00414
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.4,4.5)",0.00292
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.5,4.6)",0.00222
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.6,4.7)",0.0017
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.7,4.8)",0.00122
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.8,4.9)",0.00106
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[4.9,5.0)",0.00136
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.0,5.1)",0.00172
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.1,5.2)",0.0019
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.2,5.3)",0.00276
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.3,5.4)",0.00224
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.4,5.5)",0.00336
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.5,5.6)",0.00354
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.6,5.7)",0.00344
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.7,5.8)",0.00306
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.8,5.9)",0.00256
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[5.9,6.0)",0.0018
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.0,6.1)",0.00094
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.1,6.2)",0.00072
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.2,6.3)",7e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.4,6.5)",5e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.5,6.6)",6e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.6,6.7)",0.00074
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.7,6.8)",0.00064
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.8,6.9)",0.00056
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[6.9,7.0)",0.00068
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.0,7.1)",0.00074
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.1,7.2)",4e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.3,7.4)",0.00044
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.4,7.5)",0.00036
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.5,7.6)",0.00034
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.6,7.7)",0.00016
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.7,7.8)",1e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.8,7.9)",6e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.0,8.1)",8e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.1,8.2)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.2,8.3)",0.00012
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.3,8.4)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.5,8.6)",0.00014
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.6,8.7)",1e-04
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.8,8.9)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[8.9,9.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.0,9.1)",6e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.1,9.2)",2e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.2,9.3)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.4,9.5)",2e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.5,9.6)",4e-05
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.6,9.7)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.7,9.8)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.8,9.9)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[9.9,10.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.0,10.1)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.1,10.2)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.2,10.3)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.3,10.4)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.4,10.5)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.5,10.6)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.6,10.7)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.7,10.8)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.8,10.9)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[10.9,11.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.0,11.1)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.1,11.2)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.2,11.3)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.3,11.4)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.4,11.5)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.5,11.6)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.6,11.7)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.7,11.8)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.8,11.9)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[11.9,12.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.0,12.1)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.1,12.2)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.2,12.3)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.3,12.4)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.4,12.5)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.5,12.6)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.6,12.7)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.7,12.8)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.8,12.9)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[12.9,13.0)",0
"HHS Region 2",2017-04-02,4,2017-04-30,"pmf","[13.0,100.0)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.0,0.1)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.1,0.2)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.2,0.3)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.3,0.4)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.4,0.5)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.5,0.6)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.6,0.7)",0
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.7,0.8)",2e-05
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.8,0.9)",0.00044
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[0.9,1.0)",0.00028
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.0,1.1)",4e-05
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.1,1.2)",1e-04
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.2,1.3)",0.00162
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.3,1.4)",0.00198
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.4,1.5)",0.00424
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.5,1.6)",0.0131
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.6,1.7)",0.03988
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.7,1.8)",0.06634
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.8,1.9)",0.06456
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[1.9,2.0)",0.04394
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.0,2.1)",0.06678
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.1,2.2)",0.07864
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.2,2.3)",0.07798
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.3,2.4)",0.06046
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.4,2.5)",0.05302
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.5,2.6)",0.0425
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.6,2.7)",0.0895
"HHS Region 3",2017-04-02,1,2017-04-09,"pmf","[2.7,2.8)",0.0584
