"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.3,4.4)",0.00932
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.4,4.5)",0.00998
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.5,4.6)",0.01018
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.6,4.7)",0.0109
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.7,4.8)",0.00994
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.8,4.9)",0.0117
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[4.9,5.0)",0.01206
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.0,5.1)",0.0119
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.1,5.2)",0.00978
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.2,5.3)",0.0093
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.3,5.4)",0.0068
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.4,5.5)",0.00626
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.5,5.6)",0.0053
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.6,5.7)",0.00448
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.7,5.8)",0.00438
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.8,5.9)",0.00334
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[5.9,6.0)",0.00328
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.0,6.1)",0.00282
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.1,6.2)",0.00368
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.2,6.3)",0.00282
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.3,6.4)",0.00346
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.4,6.5)",0.0029
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.5,6.6)",0.00232
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.6,6.7)",0.00212
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.7,6.8)",0.00224
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.8,6.9)",0.00226
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[6.9,7.0)",0.00224
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.0,7.1)",0.002
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.1,7.2)",0.00194
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.2,7.3)",0.00228
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.3,7.4)",0.0026
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.4,7.5)",0.00238
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.5,7.6)",0.00202
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.6,7.7)",0.00222
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.7,7.8)",0.00236
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.8,7.9)",0.0019
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[7.9,8.0)",0.0021
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.0,8.1)",0.00142
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.1,8.2)",0.0016
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.2,8.3)",0.00124
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.3,8.4)",0.00134
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.4,8.5)",0.00154
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.5,8.6)",0.00118
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.6,8.7)",0.00102
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.7,8.8)",0.00086
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.8,8.9)",9e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[8.9,9.0)",6e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.0,9.1)",7e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.1,9.2)",0.00028
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.2,9.3)",0.00022
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.3,9.4)",0.00028
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.4,9.5)",3e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.5,9.6)",1e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.6,9.7)",1e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.7,9.8)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.8,9.9)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[9.9,10.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.2,10.3)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.4,10.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.5,10.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.7,10.8)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.0,11.1)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.2,11.3)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.3,11.4)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.4,11.5)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.5,11.6)",0
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.6,11.7)",6e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.7,11.8)",0.00012
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.8,11.9)",8e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[11.9,12.0)",8e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.0,12.1)",8e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.1,12.2)",0.00014
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.2,12.3)",0.00014
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.3,12.4)",0.00022
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.4,12.5)",0.00014
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.6,12.7)",8e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.8,12.9)",1e-04
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[12.9,13.0)",4e-05
"HHS Region 10",2015-02-15,3,2015-03-08,"pmf","[13.0,100.0)",0.00034
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.0,0.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.1,0.2)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.2,0.3)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.3,0.4)",0.00328
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.4,0.5)",0.00518
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.5,0.6)",0.01406
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.6,0.7)",0.03268
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.7,0.8)",0.01996
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.8,0.9)",0.01592
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[0.9,1.0)",0.0164
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.0,1.1)",0.0283
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.1,1.2)",0.03218
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.2,1.3)",0.03688
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.3,1.4)",0.03658
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.4,1.5)",0.02962
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.5,1.6)",0.02928
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.6,1.7)",0.03562
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.7,1.8)",0.04192
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.8,1.9)",0.04068
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[1.9,2.0)",0.03548
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.0,2.1)",0.02566
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.1,2.2)",0.02062
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.2,2.3)",0.015
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.3,2.4)",0.0166
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.4,2.5)",0.01758
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.5,2.6)",0.01788
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.6,2.7)",0.01952
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.7,2.8)",0.01924
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.8,2.9)",0.01904
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[2.9,3.0)",0.01644
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.0,3.1)",0.01676
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.1,3.2)",0.01624
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.2,3.3)",0.01522
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.3,3.4)",0.01606
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.4,3.5)",0.0167
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.5,3.6)",0.0174
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.6,3.7)",0.01546
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.7,3.8)",0.01502
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.8,3.9)",0.01466
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[3.9,4.0)",0.01202
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.0,4.1)",0.01158
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.1,4.2)",0.01042
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.2,4.3)",0.01046
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.3,4.4)",0.0104
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.4,4.5)",0.0093
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.5,4.6)",0.00814
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.6,4.7)",0.01012
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.7,4.8)",0.00782
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.8,4.9)",0.00866
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[4.9,5.0)",0.00852
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.0,5.1)",0.0073
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.1,5.2)",0.00654
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.2,5.3)",0.00572
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.3,5.4)",0.00614
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.4,5.5)",0.00494
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.5,5.6)",0.00406
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.6,5.7)",0.00384
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.7,5.8)",0.00318
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.8,5.9)",0.00282
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[5.9,6.0)",0.00262
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.0,6.1)",0.00188
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.1,6.2)",0.00216
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.2,6.3)",0.00188
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.3,6.4)",0.00208
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.4,6.5)",0.0021
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.5,6.6)",0.0021
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.6,6.7)",0.0018
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.7,6.8)",0.00184
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.8,6.9)",0.00182
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[6.9,7.0)",0.0026
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.0,7.1)",0.002
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.1,7.2)",0.00224
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.2,7.3)",0.00204
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.3,7.4)",0.00214
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.4,7.5)",0.00244
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.5,7.6)",0.00222
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.6,7.7)",0.00236
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.7,7.8)",0.00232
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.8,7.9)",0.0027
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[7.9,8.0)",0.0019
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.0,8.1)",0.0017
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.1,8.2)",0.00188
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.2,8.3)",0.0016
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.3,8.4)",0.0017
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.4,8.5)",0.00156
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.5,8.6)",0.00118
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.6,8.7)",0.00168
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.7,8.8)",0.00124
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.8,8.9)",0.00102
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[8.9,9.0)",0.00062
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.0,9.1)",0.00044
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.1,9.2)",0.00056
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.2,9.3)",0.00038
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.3,9.4)",0.00058
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.4,9.5)",3e-04
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.5,9.6)",0.00016
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.6,9.7)",1e-04
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.7,9.8)",0.00018
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.8,9.9)",0.00016
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[9.9,10.0)",4e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.1,10.2)",4e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.2,10.3)",8e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.3,10.4)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.5,10.6)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.6,10.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.7,10.8)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.8,10.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[10.9,11.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.0,11.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.1,11.2)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.2,11.3)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.3,11.4)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.5,11.6)",4e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.6,11.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.7,11.8)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.8,11.9)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[11.9,12.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.0,12.1)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.1,12.2)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.2,12.3)",4e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.3,12.4)",4e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.4,12.5)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.5,12.6)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.6,12.7)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.7,12.8)",2e-05
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.8,12.9)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[12.9,13.0)",0
"HHS Region 10",2015-02-15,4,2015-03-15,"pmf","[13.0,100.0)",6e-05
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.0,0.1)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.1,0.2)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.2,0.3)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.3,0.4)",2e-05
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.4,0.5)",0.00036
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.5,0.6)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.6,0.7)",0.00156
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.7,0.8)",0.0039
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.8,0.9)",6e-04
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[0.9,1.0)",0.00312
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.0,1.1)",0.00488
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.1,1.2)",0.00014
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.2,1.3)",0.00068
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.3,1.4)",0.00516
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.4,1.5)",0.00654
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.5,1.6)",0.00702
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.6,1.7)",0.0067
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.7,1.8)",0.01212
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.8,1.9)",0.01062
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[1.9,2.0)",0.01636
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.0,2.1)",0.02726
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.1,2.2)",0.04206
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.2,2.3)",0.04372
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.3,2.4)",0.04446
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.4,2.5)",0.0411
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.5,2.6)",0.0398
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.6,2.7)",0.03654
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.7,2.8)",0.03088
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.8,2.9)",0.03532
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[2.9,3.0)",0.04352
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.0,3.1)",0.04576
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.1,3.2)",0.04118
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.2,3.3)",0.0413
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.3,3.4)",0.04338
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.4,3.5)",0.04604
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.5,3.6)",0.04232
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.6,3.7)",0.04244
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.7,3.8)",0.0353
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.8,3.9)",0.0263
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[3.9,4.0)",0.0218
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.0,4.1)",0.0218
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.1,4.2)",0.01994
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.2,4.3)",0.0166
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.3,4.4)",0.01452
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.4,4.5)",0.01098
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.5,4.6)",0.00824
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.6,4.7)",0.00484
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.7,4.8)",0.0026
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.8,4.9)",0.00234
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[4.9,5.0)",0.00254
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.0,5.1)",0.00374
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.1,5.2)",0.00534
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.2,5.3)",0.00398
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.3,5.4)",0.00428
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.4,5.5)",0.00414
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.5,5.6)",0.00398
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.6,5.7)",0.00304
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.7,5.8)",0.00174
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.8,5.9)",0.00166
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[5.9,6.0)",0.00064
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.0,6.1)",0.00058
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.1,6.2)",0.00028
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.2,6.3)",0.00028
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.3,6.4)",2e-04
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.4,6.5)",0.00026
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.5,6.6)",0.00022
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.6,6.7)",0.00022
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.7,6.8)",0.00014
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.8,6.9)",0.00024
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[6.9,7.0)",0.00044
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.0,7.1)",0.00084
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.1,7.2)",0.00108
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.2,7.3)",0.00144
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.3,7.4)",0.00154
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.4,7.5)",0.00142
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.5,7.6)",0.00084
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.6,7.7)",0.00054
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.7,7.8)",0.00076
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.8,7.9)",0.00054
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[7.9,8.0)",0.00038
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.0,8.1)",0.00024
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.1,8.2)",6e-05
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.2,8.3)",2e-04
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.4,8.5)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.6,8.7)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.7,8.8)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.8,8.9)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[8.9,9.0)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2015-02-15,1,2015-02-22,"pmf","[9.3,9.4)",0
