"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.0,2.1)",0.00664
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.1,2.2)",0.01716
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.2,2.3)",0.01404
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.3,2.4)",0.0216
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.4,2.5)",0.01962
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.5,2.6)",0.03108
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.6,2.7)",0.03516
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.7,2.8)",0.02388
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.8,2.9)",0.03344
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[2.9,3.0)",0.03486
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.0,3.1)",0.01988
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.1,3.2)",0.02058
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.2,3.3)",0.01284
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.3,3.4)",0.01508
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.4,3.5)",0.01906
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.5,3.6)",0.02616
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.6,3.7)",0.03192
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.7,3.8)",0.04144
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.8,3.9)",0.04086
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[3.9,4.0)",0.02824
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.0,4.1)",0.0267
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.1,4.2)",0.03344
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.2,4.3)",0.02222
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.3,4.4)",0.02324
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.4,4.5)",0.01942
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.5,4.6)",0.0125
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.6,4.7)",0.01592
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.7,4.8)",0.02032
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.8,4.9)",0.01936
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[4.9,5.0)",0.02252
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.0,5.1)",0.0219
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.1,5.2)",0.01912
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.2,5.3)",0.02102
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.3,5.4)",0.02316
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.4,5.5)",0.0177
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.5,5.6)",0.01434
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.6,5.7)",0.01098
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.7,5.8)",0.00846
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.8,5.9)",0.0059
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[5.9,6.0)",0.00344
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.0,6.1)",0.00704
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.1,6.2)",0.00962
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.2,6.3)",0.01182
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.3,6.4)",0.01082
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.4,6.5)",0.00908
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.5,6.6)",0.0073
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.6,6.7)",0.00808
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.7,6.8)",0.00814
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.8,6.9)",0.00618
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[6.9,7.0)",0.00472
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.0,7.1)",0.00284
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.1,7.2)",0.00192
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.2,7.3)",0.00262
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.3,7.4)",0.00388
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.4,7.5)",0.00342
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.5,7.6)",0.00426
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.6,7.7)",0.00242
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.7,7.8)",0.00142
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.8,7.9)",0.00162
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[7.9,8.0)",0.0032
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.0,8.1)",0.0032
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.1,8.2)",0.00138
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.2,8.3)",0.00064
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.3,8.4)",0.00018
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.4,8.5)",8e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.5,8.6)",0.00026
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.6,8.7)",0.0011
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.7,8.8)",0.00086
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.8,8.9)",0.00076
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[8.9,9.0)",0.00064
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.0,9.1)",0.00046
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.1,9.2)",0.00044
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.2,9.3)",4e-04
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.3,9.4)",0.00042
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.4,9.5)",0.00012
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.5,9.6)",3e-04
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.6,9.7)",0.00014
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.7,9.8)",1e-04
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.8,9.9)",4e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[9.9,10.0)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.0,10.1)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.1,10.2)",4e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.2,10.3)",6e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.3,10.4)",4e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.4,10.5)",2e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.5,10.6)",6e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.7,10.8)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.8,10.9)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[10.9,11.0)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.0,11.1)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-01-25,2,2015-02-08,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.7,0.8)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.8,0.9)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[0.9,1.0)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.0,1.1)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.1,1.2)",0.00012
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.2,1.3)",0.00052
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.3,1.4)",0.00046
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.4,1.5)",2e-04
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.5,1.6)",0.00274
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.6,1.7)",0.0073
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.7,1.8)",0.0092
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.8,1.9)",0.01246
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[1.9,2.0)",0.01648
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.0,2.1)",0.0255
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.1,2.2)",0.0331
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.2,2.3)",0.02566
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.3,2.4)",0.01984
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.4,2.5)",0.02554
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.5,2.6)",0.03844
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.6,2.7)",0.0463
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.7,2.8)",0.03638
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.8,2.9)",0.03238
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[2.9,3.0)",0.02988
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.0,3.1)",0.01908
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.1,3.2)",0.02188
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.2,3.3)",0.01612
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.3,3.4)",0.01426
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.4,3.5)",0.01524
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.5,3.6)",0.01978
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.6,3.7)",0.0237
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.7,3.8)",0.02594
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.8,3.9)",0.02434
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[3.9,4.0)",0.02416
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.0,4.1)",0.0241
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.1,4.2)",0.02728
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.2,4.3)",0.02456
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.3,4.4)",0.02388
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.4,4.5)",0.02182
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.5,4.6)",0.01256
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.6,4.7)",0.0101
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.7,4.8)",0.01646
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.8,4.9)",0.0202
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[4.9,5.0)",0.01962
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.0,5.1)",0.01428
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.1,5.2)",0.01184
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.2,5.3)",0.01312
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.3,5.4)",0.01694
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.4,5.5)",0.0149
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.5,5.6)",0.01228
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.6,5.7)",0.00888
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.7,5.8)",0.00776
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.8,5.9)",0.00736
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[5.9,6.0)",0.0053
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.0,6.1)",0.00434
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.1,6.2)",0.00526
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.2,6.3)",0.00552
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.3,6.4)",0.0082
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.4,6.5)",0.00984
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.5,6.6)",0.0092
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.6,6.7)",0.00924
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.7,6.8)",0.00878
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.8,6.9)",0.00816
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[6.9,7.0)",0.00546
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.0,7.1)",0.00332
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.1,7.2)",0.00148
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.2,7.3)",0.00122
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.3,7.4)",0.00162
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.4,7.5)",0.00236
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.5,7.6)",0.00292
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.6,7.7)",0.00406
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.7,7.8)",0.00376
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.8,7.9)",0.0031
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[7.9,8.0)",0.00292
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.0,8.1)",0.00224
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.1,8.2)",0.00098
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.2,8.3)",0.00082
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.3,8.4)",0.00036
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.4,8.5)",0.00016
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.6,8.7)",2e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.7,8.8)",8e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.8,8.9)",0.00016
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[8.9,9.0)",2e-04
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.0,9.1)",0.00044
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.1,9.2)",0.001
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.2,9.3)",0.00122
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.3,9.4)",0.00134
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.4,9.5)",0.00204
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.5,9.6)",0.00158
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.6,9.7)",0.00146
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.7,9.8)",0.0014
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.8,9.9)",0.00038
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[9.9,10.0)",0.00018
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.0,10.1)",0.00024
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.1,10.2)",0.00046
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.2,10.3)",5e-04
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.3,10.4)",0.00044
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.4,10.5)",0.00032
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.5,10.6)",0.00038
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.6,10.7)",0.00022
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.7,10.8)",0.00018
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.8,10.9)",6e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[10.9,11.0)",6e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.0,11.1)",4e-05
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.1,11.2)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.2,11.3)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.3,11.4)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.4,11.5)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.5,11.6)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.6,11.7)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.7,11.8)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.8,11.9)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[11.9,12.0)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.0,12.1)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.1,12.2)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.2,12.3)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.3,12.4)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.4,12.5)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.5,12.6)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.6,12.7)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.7,12.8)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.8,12.9)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[12.9,13.0)",0
"HHS Region 3",2015-01-25,3,2015-02-15,"pmf","[13.0,100.0)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.0,0.1)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.1,0.2)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.2,0.3)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.3,0.4)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.4,0.5)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.5,0.6)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.6,0.7)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.7,0.8)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.8,0.9)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[0.9,1.0)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.0,1.1)",0
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.1,1.2)",0.00076
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.2,1.3)",0.0031
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.3,1.4)",0.00126
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.4,1.5)",6e-05
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.5,1.6)",0.00286
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.6,1.7)",0.0081
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.7,1.8)",0.01658
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.8,1.9)",0.02252
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[1.9,2.0)",0.02396
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.0,2.1)",0.03158
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.1,2.2)",0.03932
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.2,2.3)",0.02788
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.3,2.4)",0.02064
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.4,2.5)",0.02214
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.5,2.6)",0.03032
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.6,2.7)",0.04502
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.7,2.8)",0.0473
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.8,2.9)",0.03534
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[2.9,3.0)",0.02614
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.0,3.1)",0.02166
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.1,3.2)",0.02146
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.2,3.3)",0.01938
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.3,3.4)",0.01598
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.4,3.5)",0.01068
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.5,3.6)",0.01176
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.6,3.7)",0.01506
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.7,3.8)",0.01788
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.8,3.9)",0.02226
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[3.9,4.0)",0.02304
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.0,4.1)",0.0207
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.1,4.2)",0.01982
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.2,4.3)",0.02324
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.3,4.4)",0.02196
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.4,4.5)",0.02032
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.5,4.6)",0.01876
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.6,4.7)",0.01642
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.7,4.8)",0.01702
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.8,4.9)",0.01688
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[4.9,5.0)",0.01658
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.0,5.1)",0.0121
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.1,5.2)",0.01046
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.2,5.3)",0.0096
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.3,5.4)",0.01074
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.4,5.5)",0.01056
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.5,5.6)",0.01036
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.6,5.7)",0.0096
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.7,5.8)",0.00804
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.8,5.9)",0.00614
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[5.9,6.0)",0.00618
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.0,6.1)",0.00546
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.1,6.2)",0.00536
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.2,6.3)",0.00606
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.3,6.4)",0.00566
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.4,6.5)",0.0062
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.5,6.6)",0.00814
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.6,6.7)",0.00812
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.7,6.8)",0.00796
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.8,6.9)",0.00756
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[6.9,7.0)",0.00486
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.0,7.1)",0.00412
"HHS Region 3",2015-01-25,4,2015-02-22,"pmf","[7.1,7.2)",0.00236
