"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.1,10.2)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.2,10.3)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.4,10.5)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.5,10.6)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-03-16,3,2014-04-06,"pmf","[13.0,100.0)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.0,0.1)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.1,0.2)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.2,0.3)",0.00286
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.3,0.4)",0.02102
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.4,0.5)",0.02678
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.5,0.6)",0.03942
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.6,0.7)",0.03958
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.7,0.8)",0.05818
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.8,0.9)",0.06086
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[0.9,1.0)",0.05138
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.0,1.1)",0.05586
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.1,1.2)",0.04786
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.2,1.3)",0.04824
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.3,1.4)",0.04534
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.4,1.5)",0.03646
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.5,1.6)",0.0337
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.6,1.7)",0.0353
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.7,1.8)",0.03776
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.8,1.9)",0.03468
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[1.9,2.0)",0.02946
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.0,2.1)",0.02692
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.1,2.2)",0.0262
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.2,2.3)",0.02402
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.3,2.4)",0.02036
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.4,2.5)",0.01878
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.5,2.6)",0.01542
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.6,2.7)",0.014
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.7,2.8)",0.01122
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.8,2.9)",0.01154
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[2.9,3.0)",0.0093
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.0,3.1)",0.00814
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.1,3.2)",0.00756
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.2,3.3)",0.00788
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.3,3.4)",0.00772
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.4,3.5)",0.00786
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.5,3.6)",0.00778
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.6,3.7)",0.00748
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.7,3.8)",0.00646
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.8,3.9)",0.00538
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[3.9,4.0)",0.00468
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.0,4.1)",0.00392
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.1,4.2)",0.00402
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.2,4.3)",0.00382
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.3,4.4)",0.00354
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.4,4.5)",0.00288
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.5,4.6)",0.00248
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.6,4.7)",0.00284
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.7,4.8)",0.00316
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.8,4.9)",0.0026
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[4.9,5.0)",0.00224
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.0,5.1)",0.00202
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.1,5.2)",0.00136
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.2,5.3)",0.00108
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.3,5.4)",0.00098
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.4,5.5)",0.00092
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.5,5.6)",0.00046
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.6,5.7)",0.00062
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.7,5.8)",0.00032
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.8,5.9)",3e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[5.9,6.0)",0.00046
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.0,6.1)",0.00014
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.1,6.2)",0.00018
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.2,6.3)",0.00042
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.3,6.4)",0.00026
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.4,6.5)",0.00022
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.5,6.6)",0.00026
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.6,6.7)",3e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.7,6.8)",0.00042
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.8,6.9)",0.00028
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[6.9,7.0)",0.00036
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.0,7.1)",2e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.1,7.2)",0.00032
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.2,7.3)",0.00034
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.3,7.4)",0.00034
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.4,7.5)",4e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.5,7.6)",3e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.6,7.7)",0.00026
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.7,7.8)",0.00014
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.8,7.9)",1e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[7.9,8.0)",8e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.0,8.1)",0.00018
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.1,8.2)",8e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.2,8.3)",1e-04
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.3,8.4)",4e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.4,8.5)",4e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.5,8.6)",4e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.6,8.7)",6e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.7,8.8)",8e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.8,8.9)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[8.9,9.0)",8e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.0,9.1)",4e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.1,9.2)",4e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.2,9.3)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.3,9.4)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.4,9.5)",0.00012
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.5,9.6)",6e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.6,9.7)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.7,9.8)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.8,9.9)",6e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[9.9,10.0)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.0,10.1)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.1,10.2)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.2,10.3)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.3,10.4)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.4,10.5)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.5,10.6)",2e-05
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.6,10.7)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.1,11.2)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.2,11.3)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.4,11.5)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.5,11.6)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.6,11.7)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.8,11.9)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[11.9,12.0)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.0,12.1)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.2,12.3)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.4,12.5)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.5,12.6)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.7,12.8)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.8,12.9)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[12.9,13.0)",0
"HHS Region 10",2014-03-16,4,2014-04-13,"pmf","[13.0,100.0)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.3,0.4)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.4,0.5)",0.00048
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.5,0.6)",0.00084
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.6,0.7)",0.00074
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.7,0.8)",0.00464
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.8,0.9)",0.0203
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[0.9,1.0)",0.02108
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.0,1.1)",0.03584
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.1,1.2)",0.04998
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.2,1.3)",0.07152
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.3,1.4)",0.10052
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.4,1.5)",0.13584
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.5,1.6)",0.09358
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.6,1.7)",0.06146
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.7,1.8)",0.0712
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.8,1.9)",0.06428
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[1.9,2.0)",0.05634
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.0,2.1)",0.04122
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.1,2.2)",0.02702
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.2,2.3)",0.02546
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.3,2.4)",0.01556
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.4,2.5)",0.01086
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.5,2.6)",0.01298
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.6,2.7)",0.01166
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.7,2.8)",0.00902
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.8,2.9)",0.00914
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[2.9,3.0)",0.01068
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.0,3.1)",0.01148
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.1,3.2)",0.00866
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.2,3.3)",0.00506
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.3,3.4)",0.00226
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.4,3.5)",0.00102
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.5,3.6)",0.00068
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.6,3.7)",0.00092
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.7,3.8)",0.00098
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.8,3.9)",0.00104
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[3.9,4.0)",0.00032
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.0,4.1)",1e-04
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.1,4.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.2,4.3)",2e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.3,4.4)",8e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.4,4.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.5,4.6)",1e-04
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.6,4.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.7,4.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.8,4.9)",2e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[4.9,5.0)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.0,5.1)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.1,5.2)",6e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.2,5.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.3,5.4)",8e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.4,5.5)",4e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.5,5.6)",1e-04
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.6,5.7)",2e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.7,5.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.8,5.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[5.9,6.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.0,6.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.1,6.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.2,6.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.3,6.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.4,6.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.5,6.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.6,6.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.7,6.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[6.9,7.0)",2e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.0,7.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.1,7.2)",0.00012
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.2,7.3)",0.00034
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.3,7.4)",0.00032
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.4,7.5)",0.00044
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.5,7.6)",0.00052
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.6,7.7)",7e-04
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.7,7.8)",0.00068
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.8,7.9)",0.00054
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[7.9,8.0)",0.00034
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.0,8.1)",0.00032
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.1,8.2)",0.00012
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.2,8.3)",8e-05
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.4,8.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-03-16,1,2014-03-23,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.2,0.3)",0
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.4,0.5)",0.0025
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.5,0.6)",0.012
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.6,0.7)",0.0057
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.7,0.8)",0.01132
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.8,0.9)",0.01906
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[0.9,1.0)",0.04494
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.0,1.1)",0.0545
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.1,1.2)",0.05382
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.2,1.3)",0.06474
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.3,1.4)",0.10896
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.4,1.5)",0.14066
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.5,1.6)",0.09398
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.6,1.7)",0.05294
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.7,1.8)",0.04932
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.8,1.9)",0.04576
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[1.9,2.0)",0.04042
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.0,2.1)",0.03304
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.1,2.2)",0.0264
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.2,2.3)",0.02126
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.3,2.4)",0.0152
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.4,2.5)",0.01076
"HHS Region 2",2014-03-16,2,2014-03-30,"pmf","[2.5,2.6)",0.0083
