"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2012-03-18,1,2012-03-25,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-18,1,2012-03-25,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-18,1,2012-03-25,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-18,1,2012-03-25,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-18,1,2012-03-25,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.2,0.3)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.3,0.4)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.4,0.5)",5e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.5,0.6)",0.00606
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.6,0.7)",0.00222
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.7,0.8)",0.00528
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.8,0.9)",0.00828
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[0.9,1.0)",0.02456
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.0,1.1)",0.04008
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.1,1.2)",0.028
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.2,1.3)",0.03334
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.3,1.4)",0.054
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.4,1.5)",0.08132
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.5,1.6)",0.0643
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.6,1.7)",0.04526
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.7,1.8)",0.0555
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.8,1.9)",0.06174
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[1.9,2.0)",0.05834
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.0,2.1)",0.05704
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.1,2.2)",0.0521
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.2,2.3)",0.0433
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.3,2.4)",0.03276
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.4,2.5)",0.026
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.5,2.6)",0.01954
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.6,2.7)",0.01806
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.7,2.8)",0.01646
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.8,2.9)",0.01504
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[2.9,3.0)",0.01612
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.0,3.1)",0.01592
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.1,3.2)",0.01416
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.2,3.3)",0.01252
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.3,3.4)",0.00768
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.4,3.5)",0.0071
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.5,3.6)",0.00634
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.6,3.7)",0.00528
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.7,3.8)",0.00448
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.8,3.9)",0.00384
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[3.9,4.0)",0.00298
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.0,4.1)",0.00244
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.1,4.2)",0.00216
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.2,4.3)",0.00206
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.3,4.4)",0.00216
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.4,4.5)",0.00212
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.5,4.6)",0.00164
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.6,4.7)",0.00164
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.7,4.8)",0.00094
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.8,4.9)",4e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[4.9,5.0)",8e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.0,5.1)",0.00056
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.1,5.2)",0.00088
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.2,5.3)",0.00152
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.3,5.4)",0.00196
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.4,5.5)",0.00166
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.5,5.6)",0.00216
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.6,5.7)",0.00222
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.7,5.8)",0.00198
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.8,5.9)",0.00146
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[5.9,6.0)",0.00106
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.0,6.1)",9e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.1,6.2)",0.00054
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.2,6.3)",0.00078
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.3,6.4)",5e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.4,6.5)",3e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.5,6.6)",0.00044
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.6,6.7)",0.00068
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.7,6.8)",5e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.8,6.9)",0.00086
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[6.9,7.0)",0.00102
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.0,7.1)",0.00104
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.1,7.2)",0.00134
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.2,7.3)",0.00146
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.3,7.4)",0.00194
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.4,7.5)",0.00188
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.5,7.6)",0.0014
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.6,7.7)",0.00172
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.7,7.8)",0.00124
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.8,7.9)",0.00114
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[7.9,8.0)",0.001
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.0,8.1)",0.00058
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.1,8.2)",0.00054
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.2,8.3)",0.00026
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.3,8.4)",1e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.4,8.5)",0.00016
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.5,8.6)",2e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.6,8.7)",1e-04
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.7,8.8)",4e-05
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.8,8.9)",2e-05
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[8.9,9.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.0,9.1)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.1,9.2)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.2,9.3)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.3,9.4)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.4,9.5)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.5,9.6)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.6,9.7)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.7,9.8)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.8,9.9)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[9.9,10.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.2,10.3)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-18,2,2012-04-01,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.2,0.3)",0.001
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.3,0.4)",0.00014
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.4,0.5)",0.00462
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.5,0.6)",0.01488
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.6,0.7)",0.01094
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.7,0.8)",0.0155
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.8,0.9)",0.02708
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[0.9,1.0)",0.04802
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.0,1.1)",0.05342
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.1,1.2)",0.04734
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.2,1.3)",0.04362
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.3,1.4)",0.05916
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.4,1.5)",0.08422
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.5,1.6)",0.08192
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.6,1.7)",0.0566
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.7,1.8)",0.0454
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.8,1.9)",0.0415
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[1.9,2.0)",0.03994
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.0,2.1)",0.0378
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.1,2.2)",0.03168
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.2,2.3)",0.02734
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.3,2.4)",0.02316
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.4,2.5)",0.0193
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.5,2.6)",0.01484
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.6,2.7)",0.01188
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.7,2.8)",0.0115
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.8,2.9)",0.01028
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[2.9,3.0)",0.01048
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.0,3.1)",0.01212
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.1,3.2)",0.01036
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.2,3.3)",0.01046
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.3,3.4)",0.00904
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.4,3.5)",0.00758
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.5,3.6)",0.00552
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.6,3.7)",0.00456
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.7,3.8)",0.00412
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.8,3.9)",0.00376
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[3.9,4.0)",0.00434
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.0,4.1)",0.00336
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.1,4.2)",0.00294
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.2,4.3)",0.00212
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.3,4.4)",0.0026
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.4,4.5)",0.00268
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.5,4.6)",0.00234
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.6,4.7)",0.00154
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.7,4.8)",0.00126
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.8,4.9)",0.0013
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[4.9,5.0)",0.00106
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.0,5.1)",0.00114
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.1,5.2)",0.00098
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.2,5.3)",0.00118
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.3,5.4)",0.00088
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.4,5.5)",0.00102
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.5,5.6)",0.00166
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.6,5.7)",0.00138
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.7,5.8)",0.00124
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.8,5.9)",0.0013
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[5.9,6.0)",0.0012
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.0,6.1)",0.00088
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.1,6.2)",0.00094
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.2,6.3)",0.00074
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.3,6.4)",6e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.4,6.5)",0.00056
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.5,6.6)",0.00066
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.6,6.7)",0.00072
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.7,6.8)",0.00068
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.8,6.9)",0.00112
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[6.9,7.0)",0.00106
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.0,7.1)",0.00128
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.1,7.2)",0.00072
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.2,7.3)",9e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.3,7.4)",9e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.4,7.5)",0.00106
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.5,7.6)",0.00108
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.6,7.7)",0.00098
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.7,7.8)",5e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.8,7.9)",0.00048
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[7.9,8.0)",0.00056
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.0,8.1)",8e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.1,8.2)",6e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.2,8.3)",0.00046
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.3,8.4)",0.00044
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.4,8.5)",0.00034
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.5,8.6)",0.00036
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.6,8.7)",0.00046
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.7,8.8)",1e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.8,8.9)",0.00024
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[8.9,9.0)",0.00018
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.0,9.1)",0.00014
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.2,9.3)",0.00024
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.3,9.4)",4e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.4,9.5)",8e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.6,9.7)",8e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.7,9.8)",6e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.8,9.9)",1e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[9.9,10.0)",1e-04
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.0,10.1)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.1,10.2)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.3,10.4)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.4,10.5)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.5,10.6)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.6,10.7)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.7,10.8)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.8,10.9)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[10.9,11.0)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.0,11.1)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.1,11.2)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.2,11.3)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.3,11.4)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.4,11.5)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.5,11.6)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.6,11.7)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.7,11.8)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.8,11.9)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[11.9,12.0)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.0,12.1)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.1,12.2)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.2,12.3)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.3,12.4)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.4,12.5)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.5,12.6)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.6,12.7)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.7,12.8)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.8,12.9)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[12.9,13.0)",0
"HHS Region 2",2012-03-18,3,2012-04-08,"pmf","[13.0,100.0)",0
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.0,0.1)",0
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.1,0.2)",0
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.2,0.3)",0.00112
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.3,0.4)",0.00204
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.4,0.5)",0.00768
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.5,0.6)",0.02794
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.6,0.7)",0.0225
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.7,0.8)",0.02546
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.8,0.9)",0.03582
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[0.9,1.0)",0.06432
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.0,1.1)",0.06176
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.1,1.2)",0.04992
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.2,1.3)",0.0458
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.3,1.4)",0.061
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.4,1.5)",0.07732
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.5,1.6)",0.06618
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.6,1.7)",0.04536
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.7,1.8)",0.03802
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.8,1.9)",0.03374
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[1.9,2.0)",0.0342
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.0,2.1)",0.03154
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.1,2.2)",0.02818
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.2,2.3)",0.02512
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.3,2.4)",0.02198
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.4,2.5)",0.01622
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.5,2.6)",0.01244
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.6,2.7)",0.01182
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.7,2.8)",0.0091
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.8,2.9)",0.00976
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[2.9,3.0)",0.01018
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.0,3.1)",0.0106
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.1,3.2)",0.01018
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.2,3.3)",0.00942
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.3,3.4)",0.00824
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.4,3.5)",0.007
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.5,3.6)",0.0053
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.6,3.7)",0.00418
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.7,3.8)",0.00506
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.8,3.9)",0.00456
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[3.9,4.0)",0.00368
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.0,4.1)",0.00368
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.1,4.2)",0.0037
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.2,4.3)",0.00322
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.3,4.4)",0.0031
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.4,4.5)",0.00206
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.5,4.6)",0.00196
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.6,4.7)",0.0017
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.7,4.8)",0.00118
"HHS Region 2",2012-03-18,4,2012-04-15,"pmf","[4.8,4.9)",0.00132
