"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-10-26,4,2014-11-23,"pmf","[13.0,100.0)",0.0017
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.2,0.3)",4e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.4,0.5)",3e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.5,0.6)",0.00042
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.6,0.7)",7e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.7,0.8)",0.00302
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.8,0.9)",0.00836
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[0.9,1.0)",0.01434
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.0,1.1)",0.02582
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.1,1.2)",0.04698
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.2,1.3)",0.0992
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.3,1.4)",0.11816
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.4,1.5)",0.10446
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.5,1.6)",0.062
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.6,1.7)",0.05418
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.7,1.8)",0.07184
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.8,1.9)",0.08282
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[1.9,2.0)",0.06882
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.0,2.1)",0.04858
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.1,2.2)",0.04272
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.2,2.3)",0.0358
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.3,2.4)",0.0276
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.4,2.5)",0.01642
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.5,2.6)",0.01148
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.6,2.7)",0.00752
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.7,2.8)",0.00942
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.8,2.9)",0.01138
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[2.9,3.0)",0.008
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.0,3.1)",0.0052
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.1,3.2)",0.00302
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.2,3.3)",0.00194
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.3,3.4)",0.0011
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.4,3.5)",6e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.5,3.6)",0.00052
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.6,3.7)",0.00078
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.7,3.8)",0.00186
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.8,3.9)",0.00142
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[3.9,4.0)",0.00114
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.0,4.1)",0.00022
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.1,4.2)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.2,4.3)",8e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.3,4.4)",1e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.4,4.5)",6e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.5,4.6)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.6,4.7)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.7,4.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.8,4.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[4.9,5.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.0,5.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.1,5.2)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.2,5.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.3,5.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.4,5.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.6,5.7)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.7,5.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.8,5.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[5.9,6.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.0,6.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.1,6.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.2,6.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.3,6.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.4,6.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.5,6.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.6,6.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.7,6.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.8,6.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[6.9,7.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.0,7.1)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.1,7.2)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.2,7.3)",8e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.3,7.4)",1e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.4,7.5)",4e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.5,7.6)",0.00018
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.6,7.7)",4e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.7,7.8)",0.00034
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.8,7.9)",0.00012
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.0,8.1)",1e-04
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.1,8.2)",2e-05
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.2,8.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.4,8.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-10-26,1,2014-11-02,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.1,0.2)",0.00014
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.2,0.3)",6e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.3,0.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.4,0.5)",0.00094
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.5,0.6)",0.00092
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.6,0.7)",0.001
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.7,0.8)",0.00388
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.8,0.9)",0.01008
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[0.9,1.0)",0.01626
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.0,1.1)",0.02434
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.1,1.2)",0.03504
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.2,1.3)",0.06488
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.3,1.4)",0.08242
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.4,1.5)",0.08434
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.5,1.6)",0.05138
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.6,1.7)",0.05306
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.7,1.8)",0.07622
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.8,1.9)",0.0876
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[1.9,2.0)",0.07368
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.0,2.1)",0.05436
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.1,2.2)",0.04674
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.2,2.3)",0.04282
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.3,2.4)",0.02986
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.4,2.5)",0.0259
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.5,2.6)",0.02426
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.6,2.7)",0.01916
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.7,2.8)",0.0162
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.8,2.9)",0.0126
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[2.9,3.0)",0.0109
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.0,3.1)",0.00946
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.1,3.2)",0.0073
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.2,3.3)",0.00384
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.3,3.4)",0.00214
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.4,3.5)",0.00228
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.5,3.6)",0.00206
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.6,3.7)",0.00238
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.7,3.8)",0.0026
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.8,3.9)",0.00164
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[3.9,4.0)",0.00126
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.0,4.1)",9e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.1,4.2)",7e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.2,4.3)",0.00102
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.3,4.4)",0.00156
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.4,4.5)",0.0013
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.5,4.6)",0.00158
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.6,4.7)",0.00088
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.7,4.8)",0.00068
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.8,4.9)",0.00036
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[4.9,5.0)",0.00018
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.0,5.1)",0.00014
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.1,5.2)",0.00028
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.2,5.3)",2e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.3,5.4)",0.00042
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.4,5.5)",0.00036
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.5,5.6)",0.00024
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.6,5.7)",0.00022
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.7,5.8)",0.00018
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.8,5.9)",0.00012
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[5.9,6.0)",0.00018
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.0,6.1)",0.00022
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.1,6.2)",1e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.2,6.3)",0.00026
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.3,6.4)",0.00012
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.4,6.5)",6e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.5,6.6)",0.00012
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.6,6.7)",4e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.7,6.8)",6e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.8,6.9)",6e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[6.9,7.0)",0.00012
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.0,7.1)",0.00016
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.1,7.2)",0.00016
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.2,7.3)",2e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.3,7.4)",0.00026
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.4,7.5)",0.00042
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.5,7.6)",4e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.6,7.7)",0.00052
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.7,7.8)",4e-04
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.8,7.9)",0.00022
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[7.9,8.0)",0.00024
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.0,8.1)",0.00016
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.1,8.2)",0.00012
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-10-26,2,2014-11-09,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.1,0.2)",2e-05
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.2,0.3)",0.00022
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.3,0.4)",0.00016
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.4,0.5)",0.00044
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.5,0.6)",4e-04
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.6,0.7)",0.00122
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.7,0.8)",0.00256
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.8,0.9)",0.00756
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[0.9,1.0)",0.01158
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.0,1.1)",0.02476
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.1,1.2)",0.03258
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.2,1.3)",0.0505
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.3,1.4)",0.06406
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.4,1.5)",0.06746
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.5,1.6)",0.05406
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.6,1.7)",0.0475
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.7,1.8)",0.06184
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.8,1.9)",0.0707
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[1.9,2.0)",0.06386
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.0,2.1)",0.0516
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.1,2.2)",0.04468
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.2,2.3)",0.04146
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.3,2.4)",0.03568
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.4,2.5)",0.03466
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.5,2.6)",0.03072
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.6,2.7)",0.02834
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.7,2.8)",0.0233
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.8,2.9)",0.01938
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[2.9,3.0)",0.0181
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.0,3.1)",0.0144
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.1,3.2)",0.0127
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.2,3.3)",0.00916
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.3,3.4)",0.00792
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.4,3.5)",0.00492
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.5,3.6)",0.00444
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.6,3.7)",0.00336
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.7,3.8)",0.0025
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.8,3.9)",0.00228
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[3.9,4.0)",0.0015
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.0,4.1)",0.00232
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.1,4.2)",0.00212
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.2,4.3)",0.0022
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.3,4.4)",0.00286
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.4,4.5)",0.0034
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.5,4.6)",0.00408
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.6,4.7)",0.00394
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.7,4.8)",0.00256
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.8,4.9)",0.00168
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[4.9,5.0)",0.0016
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[5.0,5.1)",0.00106
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[5.1,5.2)",0.00098
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[5.2,5.3)",6e-04
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[5.3,5.4)",0.00066
"HHS Region 2",2014-10-26,3,2014-11-16,"pmf","[5.4,5.5)",0.00082
