"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[7.8,7.9)",0.00022
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[7.9,8.0)",0.00026
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.0,8.1)",4e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.1,8.2)",0.00016
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.2,8.3)",0.00016
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.3,8.4)",0.00018
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.4,8.5)",1e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.5,8.6)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.6,8.7)",0.00012
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.7,8.8)",0.00016
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.8,8.9)",2e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[8.9,9.0)",8e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.0,9.1)",0.00012
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.1,9.2)",2e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.2,9.3)",1e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.3,9.4)",0.00022
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.4,9.5)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.5,9.6)",0.00014
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.6,9.7)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.7,9.8)",4e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.8,9.9)",1e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[9.9,10.0)",8e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.0,10.1)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.1,10.2)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.2,10.3)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.3,10.4)",8e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.4,10.5)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.5,10.6)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.6,10.7)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.7,10.8)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.8,10.9)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[10.9,11.0)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.0,11.1)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.1,11.2)",4e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.2,11.3)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.3,11.4)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.4,11.5)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.5,11.6)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.6,11.7)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.7,11.8)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.8,11.9)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[11.9,12.0)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.0,12.1)",4e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.1,12.2)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.2,12.3)",1e-04
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.3,12.4)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.4,12.5)",0.00012
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.5,12.6)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.6,12.7)",0
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.7,12.8)",4e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.8,12.9)",6e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[12.9,13.0)",2e-05
"HHS Region 10",2014-09-28,4,2014-10-26,"pmf","[13.0,100.0)",8e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.1,0.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.2,0.3)",0.00062
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.3,0.4)",0.00092
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.4,0.5)",0.00082
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.5,0.6)",0.00402
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.6,0.7)",0.00202
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.7,0.8)",0.01708
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.8,0.9)",0.03924
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[0.9,1.0)",0.04962
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.0,1.1)",0.06174
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.1,1.2)",0.09744
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.2,1.3)",0.17238
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.3,1.4)",0.16148
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.4,1.5)",0.1327
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.5,1.6)",0.05358
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.6,1.7)",0.02974
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.7,1.8)",0.03608
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.8,1.9)",0.03872
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[1.9,2.0)",0.02768
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.0,2.1)",0.01752
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.1,2.2)",0.01336
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.2,2.3)",0.01018
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.3,2.4)",0.00694
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.4,2.5)",0.00324
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.5,2.6)",0.00208
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.6,2.7)",0.00178
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.7,2.8)",0.0046
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.8,2.9)",0.0072
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[2.9,3.0)",0.0041
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.0,3.1)",0.0011
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.1,3.2)",6e-04
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.2,3.3)",0.00016
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.3,3.4)",0.00014
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.4,3.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.5,3.6)",4e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.6,3.7)",0.00014
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.7,3.8)",3e-04
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.8,3.9)",3e-04
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[3.9,4.0)",0.00012
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.0,4.1)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.1,4.2)",4e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.2,4.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.3,4.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.4,4.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.5,4.6)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.6,4.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.7,4.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.8,4.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[4.9,5.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.0,5.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.1,5.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.2,5.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.3,5.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.4,5.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.5,5.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.6,5.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.7,5.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.8,5.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[5.9,6.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.0,6.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.1,6.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.2,6.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.3,6.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.4,6.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.5,6.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.6,6.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.7,6.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.8,6.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[6.9,7.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.0,7.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.1,7.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.2,7.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.3,7.4)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.4,7.5)",6e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.5,7.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.6,7.7)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.7,7.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.8,7.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[7.9,8.0)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.0,8.1)",2e-05
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.1,8.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.2,8.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.4,8.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-09-28,1,2014-10-05,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.1,0.2)",0.0016
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.2,0.3)",0.00058
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.3,0.4)",3e-04
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.4,0.5)",0.00254
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.5,0.6)",0.00276
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.6,0.7)",0.00358
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.7,0.8)",0.01638
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.8,0.9)",0.03828
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[0.9,1.0)",0.04452
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.0,1.1)",0.0553
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.1,1.2)",0.07282
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.2,1.3)",0.11632
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.3,1.4)",0.12828
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.4,1.5)",0.11742
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.5,1.6)",0.06258
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.6,1.7)",0.0398
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.7,1.8)",0.05176
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.8,1.9)",0.05358
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[1.9,2.0)",0.0426
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.0,2.1)",0.03056
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.1,2.2)",0.02542
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.2,2.3)",0.02136
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.3,2.4)",0.01414
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.4,2.5)",0.01038
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.5,2.6)",0.0073
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.6,2.7)",0.00578
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.7,2.8)",0.00554
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.8,2.9)",0.00476
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[2.9,3.0)",0.00402
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.0,3.1)",0.0023
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.1,3.2)",0.00108
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.2,3.3)",0.00042
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.3,3.4)",0.00034
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.4,3.5)",0.00036
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.5,3.6)",0.00034
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.6,3.7)",0.00044
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.7,3.8)",0.00044
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.8,3.9)",3e-04
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[3.9,4.0)",0.00046
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.0,4.1)",0.00106
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.1,4.2)",0.00186
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.2,4.3)",0.00266
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.3,4.4)",0.00208
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.4,4.5)",0.00206
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.5,4.6)",0.00142
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.6,4.7)",0.00086
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.7,4.8)",0.00028
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.8,4.9)",1e-04
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[4.9,5.0)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.0,5.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.1,5.2)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.2,5.3)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.3,5.4)",8e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.4,5.5)",1e-04
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.5,5.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.6,5.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.7,5.8)",6e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.8,5.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[5.9,6.0)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.0,6.1)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.1,6.2)",6e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.2,6.3)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.3,6.4)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.4,6.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.6,6.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.7,6.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.8,6.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[6.9,7.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.0,7.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.1,7.2)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.2,7.3)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.3,7.4)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.4,7.5)",6e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.5,7.6)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.6,7.7)",6e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.7,7.8)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.8,7.9)",4e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[7.9,8.0)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.0,8.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.1,8.2)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.2,8.3)",2e-05
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.3,8.4)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.4,8.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.5,8.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.6,8.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.7,8.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.8,8.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[8.9,9.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.0,9.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.1,9.2)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.2,9.3)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.3,9.4)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.4,9.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.5,9.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.6,9.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.7,9.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.8,9.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[9.9,10.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.0,10.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.1,10.2)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.2,10.3)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.3,10.4)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.4,10.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.5,10.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.6,10.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.7,10.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.8,10.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[10.9,11.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.0,11.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.1,11.2)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.2,11.3)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.3,11.4)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.4,11.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.5,11.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.6,11.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.7,11.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.8,11.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[11.9,12.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.0,12.1)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.1,12.2)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.2,12.3)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.3,12.4)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.4,12.5)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.5,12.6)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.6,12.7)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.7,12.8)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.8,12.9)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[12.9,13.0)",0
"HHS Region 2",2014-09-28,2,2014-10-12,"pmf","[13.0,100.0)",0
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.0,0.1)",0
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.1,0.2)",0.00044
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.2,0.3)",0.00116
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.3,0.4)",0.00062
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.4,0.5)",0.00188
"HHS Region 2",2014-09-28,3,2014-10-19,"pmf","[0.5,0.6)",0.00166
