"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[3.9,4.0)",0.00158
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.0,4.1)",0.00086
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.1,4.2)",0.00076
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.2,4.3)",9e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.3,4.4)",0.00174
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.4,4.5)",0.00152
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.5,4.6)",0.00202
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.6,4.7)",0.00126
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.7,4.8)",0.00072
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.8,4.9)",0.00016
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[4.9,5.0)",4e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.0,5.1)",0.00034
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.1,5.2)",0.00034
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.2,5.3)",0.00056
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.3,5.4)",0.00074
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.4,5.5)",0.00074
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.5,5.6)",0.00058
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.6,5.7)",0.00034
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.7,5.8)",0.00054
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.8,5.9)",0.00036
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[5.9,6.0)",0.00038
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.0,6.1)",0.00024
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.1,6.2)",3e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.2,6.3)",2e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.3,6.4)",0.00012
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.4,6.5)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.5,6.6)",2e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.7,6.8)",8e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.8,6.9)",0.00018
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[6.9,7.0)",0.00024
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.0,7.1)",0.00032
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.1,7.2)",0.00028
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.2,7.3)",6e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.3,7.4)",0.00072
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.4,7.5)",0.00062
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.5,7.6)",0.00076
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.6,7.7)",0.00054
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.7,7.8)",0.00062
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.8,7.9)",0.00044
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[7.9,8.0)",0.00034
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.0,8.1)",0.00032
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.1,8.2)",3e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.4,8.5)",2e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.6,8.7)",2e-05
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-13,2,2016-11-27,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.2,0.3)",0.00014
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.4,0.5)",0.00018
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.5,0.6)",0.00036
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.6,0.7)",0.00054
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.7,0.8)",0.00108
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.8,0.9)",0.00328
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[0.9,1.0)",0.0061
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.0,1.1)",0.01718
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.1,1.2)",0.0239
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.2,1.3)",0.03424
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.3,1.4)",0.04018
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.4,1.5)",0.04674
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.5,1.6)",0.03448
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.6,1.7)",0.03796
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.7,1.8)",0.05988
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.8,1.9)",0.07476
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[1.9,2.0)",0.07266
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.0,2.1)",0.06026
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.1,2.2)",0.04946
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.2,2.3)",0.04256
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.3,2.4)",0.04072
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.4,2.5)",0.04386
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.5,2.6)",0.04246
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.6,2.7)",0.03542
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.7,2.8)",0.02766
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.8,2.9)",0.02458
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[2.9,3.0)",0.02316
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.0,3.1)",0.02118
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.1,3.2)",0.0187
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.2,3.3)",0.01236
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.3,3.4)",0.00944
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.4,3.5)",0.00706
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.5,3.6)",0.0047
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.6,3.7)",0.00484
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.7,3.8)",0.00364
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.8,3.9)",0.00372
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[3.9,4.0)",0.0031
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.0,4.1)",0.00242
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.1,4.2)",0.00348
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.2,4.3)",0.00352
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.3,4.4)",0.00482
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.4,4.5)",0.00496
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.5,4.6)",0.00482
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.6,4.7)",0.00494
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.7,4.8)",0.0036
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.8,4.9)",0.00242
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[4.9,5.0)",0.00176
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.0,5.1)",0.00122
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.1,5.2)",0.00138
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.2,5.3)",0.0011
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.3,5.4)",0.00144
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.4,5.5)",0.00188
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.5,5.6)",0.00142
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.6,5.7)",0.00114
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.7,5.8)",0.00124
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.8,5.9)",0.00104
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[5.9,6.0)",0.00084
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.0,6.1)",0.00094
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.1,6.2)",0.00078
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.2,6.3)",9e-04
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.3,6.4)",7e-04
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.4,6.5)",0.00088
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.5,6.6)",0.00054
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.6,6.7)",0.00088
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.7,6.8)",0.00074
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.8,6.9)",0.00078
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[6.9,7.0)",0.00046
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.0,7.1)",0.00046
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.1,7.2)",0.00036
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.2,7.3)",0.00042
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.3,7.4)",0.00038
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.4,7.5)",0.00062
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.5,7.6)",0.00048
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.6,7.7)",0.00052
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.7,7.8)",0.00074
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.8,7.9)",0.00072
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[7.9,8.0)",0.00066
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.0,8.1)",0.00046
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.1,8.2)",0.00052
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.2,8.3)",0.00074
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.3,8.4)",6e-04
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.4,8.5)",0.00048
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.5,8.6)",4e-04
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.6,8.7)",0.00052
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.7,8.8)",0.00044
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.8,8.9)",5e-04
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[8.9,9.0)",6e-05
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.0,9.1)",8e-05
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.1,9.2)",0.00014
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.2,9.3)",6e-05
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-13,3,2016-12-04,"pmf","[13.0,100.0)",0
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.2,0.3)",8e-05
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.3,0.4)",0.00026
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.4,0.5)",2e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.5,0.6)",0.00048
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.6,0.7)",0.00042
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.7,0.8)",0.00086
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.8,0.9)",0.00108
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[0.9,1.0)",0.00444
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.0,1.1)",0.01142
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.1,1.2)",0.02086
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.2,1.3)",0.0317
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.3,1.4)",0.0347
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.4,1.5)",0.03296
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.5,1.6)",0.02558
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.6,1.7)",0.03164
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.7,1.8)",0.05216
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.8,1.9)",0.0704
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[1.9,2.0)",0.06992
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.0,2.1)",0.05614
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.1,2.2)",0.04668
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.2,2.3)",0.0438
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.3,2.4)",0.04152
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.4,2.5)",0.0425
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.5,2.6)",0.04356
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.6,2.7)",0.03886
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.7,2.8)",0.02996
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.8,2.9)",0.02622
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[2.9,3.0)",0.02412
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.0,3.1)",0.02414
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.1,3.2)",0.01928
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.2,3.3)",0.0166
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.3,3.4)",0.01152
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.4,3.5)",0.00814
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.5,3.6)",0.00718
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.6,3.7)",0.00604
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.7,3.8)",0.00646
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.8,3.9)",0.00632
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[3.9,4.0)",0.0062
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.0,4.1)",0.00592
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.1,4.2)",0.00626
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.2,4.3)",0.00578
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.3,4.4)",0.00616
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.4,4.5)",0.00732
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.5,4.6)",0.0074
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.6,4.7)",0.00664
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.7,4.8)",0.00676
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.8,4.9)",0.00482
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[4.9,5.0)",0.00346
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.0,5.1)",0.0027
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.1,5.2)",0.00184
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.2,5.3)",0.00182
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.3,5.4)",0.00176
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.4,5.5)",0.00178
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.5,5.6)",0.0022
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.6,5.7)",0.00202
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.7,5.8)",0.00212
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.8,5.9)",0.00172
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[5.9,6.0)",0.0014
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.0,6.1)",0.00108
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.1,6.2)",0.0013
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.2,6.3)",0.00142
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.3,6.4)",0.00142
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.4,6.5)",0.00106
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.5,6.6)",0.00184
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.6,6.7)",0.00166
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.7,6.8)",0.00154
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.8,6.9)",0.00186
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[6.9,7.0)",0.00112
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.0,7.1)",0.0012
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.1,7.2)",9e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.2,7.3)",0.00102
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.3,7.4)",0.00074
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.4,7.5)",0.00044
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.5,7.6)",3e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.6,7.7)",3e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.7,7.8)",0.00024
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.8,7.9)",0.00026
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[7.9,8.0)",0.00042
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.0,8.1)",0.00036
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.1,8.2)",0.00052
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.2,8.3)",3e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.3,8.4)",0.00052
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.4,8.5)",0.00058
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.5,8.6)",0.00042
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.6,8.7)",5e-04
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.7,8.8)",0.00036
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.8,8.9)",0.00032
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[8.9,9.0)",0.00042
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[9.0,9.1)",0.00034
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[9.1,9.2)",0.00022
"HHS Region 2",2016-11-13,4,2016-12-11,"pmf","[9.2,9.3)",0.00016
