"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-05-01,3,2011-05-22,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.1,0.2)",0.00032
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.2,0.3)",0.00828
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.3,0.4)",0.02636
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.4,0.5)",0.03544
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.5,0.6)",0.05326
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.6,0.7)",0.04986
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.7,0.8)",0.06808
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.8,0.9)",0.08802
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[0.9,1.0)",0.12682
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.0,1.1)",0.12802
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.1,1.2)",0.08858
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.2,1.3)",0.06502
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.3,1.4)",0.0545
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.4,1.5)",0.05054
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.5,1.6)",0.04308
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.6,1.7)",0.02944
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.7,1.8)",0.01414
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.8,1.9)",0.00714
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[1.9,2.0)",0.00596
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.0,2.1)",0.00552
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.1,2.2)",0.00432
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.2,2.3)",0.00354
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.3,2.4)",0.0026
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.4,2.5)",0.00196
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.5,2.6)",0.00136
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.6,2.7)",0.00132
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.7,2.8)",0.00118
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.8,2.9)",0.00148
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[2.9,3.0)",0.00218
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.0,3.1)",0.0033
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.1,3.2)",0.00256
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.2,3.3)",0.00258
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.3,3.4)",0.00152
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.4,3.5)",0.00134
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.5,3.6)",0.00078
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.6,3.7)",4e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.7,3.8)",0.00046
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.8,3.9)",0.00022
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[3.9,4.0)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.0,4.1)",2e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.1,4.2)",2e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.2,4.3)",0.00014
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.3,4.4)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.4,4.5)",0.00018
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.5,4.6)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.6,4.7)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.7,4.8)",0.00018
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.8,4.9)",0.00012
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[4.9,5.0)",0.00034
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.0,5.1)",0.00052
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.1,5.2)",0.00048
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.2,5.3)",0.00058
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.3,5.4)",0.00106
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.4,5.5)",0.00116
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.5,5.6)",0.00134
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.6,5.7)",0.00146
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.7,5.8)",0.0014
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.8,5.9)",0.00114
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[5.9,6.0)",0.0013
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.0,6.1)",8e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.1,6.2)",0.00094
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.2,6.3)",0.00082
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.3,6.4)",0.00044
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.4,6.5)",0.00038
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.5,6.6)",0.00034
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.6,6.7)",8e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.7,6.8)",0.00014
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.8,6.9)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[6.9,7.0)",0.00054
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.0,7.1)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.1,7.2)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.2,7.3)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.3,7.4)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.4,7.5)",0.00024
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.5,7.6)",0.00016
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.6,7.7)",8e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.7,7.8)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.8,7.9)",0.00018
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[7.9,8.0)",1e-04
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.0,8.1)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.2,8.3)",4e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.3,8.4)",4e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.4,8.5)",6e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.5,8.6)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[8.9,9.0)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.0,9.1)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.1,9.2)",4e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.4,9.5)",4e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-05-01,4,2011-05-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.1,0.2)",0.00058
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.4,0.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.5,0.6)",0.00646
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.6,0.7)",0.00574
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.7,0.8)",0.00476
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.8,0.9)",0.07132
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[0.9,1.0)",0.15296
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.0,1.1)",0.1441
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.1,1.2)",0.18476
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.2,1.3)",0.1415
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.3,1.4)",0.08974
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.4,1.5)",0.06244
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.5,1.6)",0.0453
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.6,1.7)",0.02938
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.7,1.8)",0.01856
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.8,1.9)",0.0127
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[1.9,2.0)",0.00666
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.0,2.1)",0.00406
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.1,2.2)",0.0062
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.2,2.3)",0.00816
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.3,2.4)",0.00294
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.4,2.5)",0.00074
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.5,2.6)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.6,2.7)",1e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.7,2.8)",0.00012
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.8,2.9)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[2.9,3.0)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.0,3.1)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.1,3.2)",6e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.2,3.3)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.3,3.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.4,3.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.5,3.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.6,3.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.7,3.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.8,3.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[3.9,4.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.0,4.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.1,4.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.2,4.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.3,4.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.4,4.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.5,4.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.6,4.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.7,4.8)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.8,4.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[4.9,5.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.0,5.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.1,5.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.2,5.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.3,5.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.4,5.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.5,5.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.6,5.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.7,5.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.8,5.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[5.9,6.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.0,6.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.1,6.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.2,6.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.3,6.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.4,6.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.5,6.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.6,6.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.7,6.8)",4e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.8,6.9)",4e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.0,7.1)",4e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.1,7.2)",8e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.2,7.3)",4e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.5,7.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.6,7.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.7,7.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.8,7.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[7.9,8.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.0,8.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.1,8.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.2,8.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.3,8.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.4,8.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.5,8.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.6,8.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.7,8.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.8,8.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[8.9,9.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.0,9.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.1,9.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.2,9.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.3,9.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.4,9.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.5,9.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.6,9.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.7,9.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.8,9.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[9.9,10.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.0,10.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.1,10.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.2,10.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.3,10.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.4,10.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.5,10.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.6,10.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.7,10.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.8,10.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[10.9,11.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.0,11.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.1,11.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.2,11.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.3,11.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.4,11.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.5,11.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.6,11.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.7,11.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.8,11.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[11.9,12.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.0,12.1)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.1,12.2)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.2,12.3)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.3,12.4)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.4,12.5)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.5,12.6)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.6,12.7)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.7,12.8)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.8,12.9)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[12.9,13.0)",0
"HHS Region 3",2011-05-01,1,2011-05-08,"pmf","[13.0,100.0)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.0,0.1)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.1,0.2)",0.00218
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.2,0.3)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.3,0.4)",0
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.4,0.5)",0.00042
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.5,0.6)",0.02128
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.6,0.7)",0.00802
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.7,0.8)",0.00848
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.8,0.9)",0.0695
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[0.9,1.0)",0.18984
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.0,1.1)",0.12626
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.1,1.2)",0.15128
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.2,1.3)",0.131
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.3,1.4)",0.09792
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.4,1.5)",0.04104
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.5,1.6)",0.0435
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.6,1.7)",0.04774
"HHS Region 3",2011-05-01,2,2011-05-15,"pmf","[1.7,1.8)",0.03176
