"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.5,11.6)",2e-05
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-02-10,3,2013-03-03,"pmf","[13.0,100.0)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.0,0.1)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.1,0.2)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.2,0.3)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.3,0.4)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.4,0.5)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.5,0.6)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.6,0.7)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.7,0.8)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.8,0.9)",0.00042
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[0.9,1.0)",0.0011
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.0,1.1)",0.00112
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.1,1.2)",0.00474
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.2,1.3)",0.00514
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.3,1.4)",0.00548
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.4,1.5)",0.01544
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.5,1.6)",0.04028
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.6,1.7)",0.06306
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.7,1.8)",0.06524
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.8,1.9)",0.0458
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[1.9,2.0)",0.04394
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.0,2.1)",0.05564
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.1,2.2)",0.0513
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.2,2.3)",0.03944
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.3,2.4)",0.03168
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.4,2.5)",0.03352
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.5,2.6)",0.03442
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.6,2.7)",0.0346
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.7,2.8)",0.03468
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.8,2.9)",0.03088
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[2.9,3.0)",0.02838
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.0,3.1)",0.02276
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.1,3.2)",0.0127
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.2,3.3)",0.00678
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.3,3.4)",0.00358
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.4,3.5)",0.00252
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.5,3.6)",0.00272
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.6,3.7)",0.0039
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.7,3.8)",0.0055
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.8,3.9)",0.0087
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[3.9,4.0)",0.01074
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.0,4.1)",0.01504
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.1,4.2)",0.01604
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.2,4.3)",0.01692
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.3,4.4)",0.0171
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.4,4.5)",0.01482
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.5,4.6)",0.01306
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.6,4.7)",0.01302
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.7,4.8)",0.01212
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.8,4.9)",0.01096
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[4.9,5.0)",0.01048
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.0,5.1)",0.0096
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.1,5.2)",0.01042
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.2,5.3)",0.00978
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.3,5.4)",0.00928
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.4,5.5)",0.00878
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.5,5.6)",0.00736
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.6,5.7)",0.00592
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.7,5.8)",0.00358
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.8,5.9)",0.0025
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[5.9,6.0)",0.0023
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.0,6.1)",0.00222
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.1,6.2)",0.00242
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.2,6.3)",0.00236
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.3,6.4)",0.00332
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.4,6.5)",0.00338
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.5,6.6)",0.00314
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.6,6.7)",0.00298
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.7,6.8)",0.00288
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.8,6.9)",0.00228
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[6.9,7.0)",0.00198
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.0,7.1)",0.00112
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.1,7.2)",0.00104
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.2,7.3)",0.00074
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.3,7.4)",5e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.4,7.5)",4e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.5,7.6)",0.00056
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.6,7.7)",0.00046
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.7,7.8)",6e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.8,7.9)",6e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[7.9,8.0)",9e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.0,8.1)",0.00098
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.1,8.2)",0.00086
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.2,8.3)",0.00088
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.3,8.4)",0.00076
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.4,8.5)",8e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.5,8.6)",0.00042
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.6,8.7)",3e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.7,8.8)",0.00038
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.8,8.9)",2e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[8.9,9.0)",0.00016
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.0,9.1)",0.00034
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.1,9.2)",0.00046
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.2,9.3)",4e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.3,9.4)",0.00074
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.4,9.5)",0.00048
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.5,9.6)",0.00042
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.6,9.7)",0.00062
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.7,9.8)",0.00048
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.8,9.9)",0.00014
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[9.9,10.0)",2e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.0,10.1)",2e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.1,10.2)",0.00012
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.2,10.3)",0.00016
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.3,10.4)",4e-05
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.4,10.5)",1e-04
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.5,10.6)",8e-05
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.6,10.7)",6e-05
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.7,10.8)",4e-05
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.8,10.9)",2e-05
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[10.9,11.0)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.0,11.1)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.1,11.2)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.2,11.3)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.3,11.4)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.4,11.5)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.5,11.6)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.6,11.7)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.7,11.8)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.8,11.9)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[11.9,12.0)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.0,12.1)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.1,12.2)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.2,12.3)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.3,12.4)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.4,12.5)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.5,12.6)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.6,12.7)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.7,12.8)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.8,12.9)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[12.9,13.0)",0
"HHS Region 3",2013-02-10,4,2013-03-10,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.5,0.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.6,0.7)",0.007
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.7,0.8)",0.00078
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.8,0.9)",2e-05
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.0,1.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.1,1.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.2,1.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.3,1.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.4,1.5)",5e-04
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.5,1.6)",0.00204
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.6,1.7)",0.00426
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.7,1.8)",0.02066
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.8,1.9)",0.03984
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[1.9,2.0)",0.03482
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.0,2.1)",0.0758
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.1,2.2)",0.03502
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.2,2.3)",0.0991
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.3,2.4)",0.03532
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.4,2.5)",0.06428
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.5,2.6)",0.08964
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.6,2.7)",0.04752
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.7,2.8)",0.04704
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.8,2.9)",0.03124
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[2.9,3.0)",0.01184
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.0,3.1)",0.04526
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.1,3.2)",0.05754
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.2,3.3)",0.04092
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.3,3.4)",0.01008
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.4,3.5)",0.01776
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.5,3.6)",0.01284
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.6,3.7)",0.01274
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.7,3.8)",0.04368
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.8,3.9)",0.02362
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[3.9,4.0)",0.0058
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.0,4.1)",0.00342
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.1,4.2)",0.00754
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.2,4.3)",0.01324
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.3,4.4)",0.00712
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.4,4.5)",0.0202
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.5,4.6)",0.02026
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.6,4.7)",0.00266
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.7,4.8)",0.00018
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.8,4.9)",0.00326
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[4.9,5.0)",0.00456
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.0,5.1)",0.00038
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.1,5.2)",1e-04
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.2,5.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.3,5.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.4,5.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.5,5.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.6,5.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.7,5.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.8,5.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[5.9,6.0)",4e-05
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.0,6.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.1,6.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.2,6.3)",6e-05
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.3,6.4)",2e-05
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.4,6.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.5,6.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.6,6.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.7,6.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.8,6.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[6.9,7.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.0,7.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.1,7.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.2,7.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.3,7.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.4,7.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.5,7.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.6,7.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.7,7.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.8,7.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[7.9,8.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.0,8.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.1,8.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.2,8.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.3,8.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.4,8.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.5,8.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.6,8.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.7,8.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.8,8.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[8.9,9.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.0,9.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.1,9.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.2,9.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.3,9.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.4,9.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.5,9.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.6,9.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.7,9.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.8,9.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[9.9,10.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.0,10.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.1,10.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.2,10.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.3,10.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.4,10.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.5,10.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.6,10.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.7,10.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.8,10.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[10.9,11.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.0,11.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.1,11.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.2,11.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.3,11.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.4,11.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.5,11.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.6,11.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.7,11.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.8,11.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[11.9,12.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.0,12.1)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.1,12.2)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.2,12.3)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.3,12.4)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.4,12.5)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.5,12.6)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.6,12.7)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.7,12.8)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.8,12.9)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[12.9,13.0)",0
"HHS Region 4",2013-02-10,1,2013-02-17,"pmf","[13.0,100.0)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.0,0.1)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.1,0.2)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.2,0.3)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.3,0.4)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.4,0.5)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.5,0.6)",0.00022
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.6,0.7)",0.00632
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.7,0.8)",0.00162
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.8,0.9)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[0.9,1.0)",0
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.0,1.1)",2e-05
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.1,1.2)",0.0043
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.2,1.3)",0.01538
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.3,1.4)",0.02008
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.4,1.5)",0.02856
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.5,1.6)",0.05
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.6,1.7)",0.07602
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.7,1.8)",0.05942
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.8,1.9)",0.0865
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[1.9,2.0)",0.03366
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.0,2.1)",0.0789
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.1,2.2)",0.075
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.2,2.3)",0.07336
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.3,2.4)",0.03572
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.4,2.5)",0.02036
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.5,2.6)",0.0235
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.6,2.7)",0.02142
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.7,2.8)",0.011
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.8,2.9)",0.01016
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[2.9,3.0)",0.01238
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.0,3.1)",0.0267
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.1,3.2)",0.03616
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.2,3.3)",0.0303
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.3,3.4)",0.01632
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.4,3.5)",0.01028
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.5,3.6)",0.0085
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.6,3.7)",0.01258
"HHS Region 4",2013-02-10,2,2013-02-24,"pmf","[3.7,3.8)",0.01944
