"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.1,5.2)",0.00462
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.2,5.3)",0.00338
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.3,5.4)",0.00258
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.4,5.5)",0.00136
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.5,5.6)",0.00064
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.6,5.7)",0.00022
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.7,5.8)",0.00072
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.8,5.9)",0.00068
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[5.9,6.0)",0.00018
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.0,6.1)",0.00052
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.1,6.2)",0.00072
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.2,6.3)",0.00118
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.3,6.4)",0.00176
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.4,6.5)",0.0014
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.5,6.6)",0.00054
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.6,6.7)",1e-04
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.7,6.8)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[6.9,7.0)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.2,7.3)",4e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.4,7.5)",4e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.5,7.6)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.8,7.9)",0.00024
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[7.9,8.0)",6e-04
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.0,8.1)",0.00048
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.1,8.2)",0.00018
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.2,8.3)",6e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.4,8.5)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.6,8.7)",8e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.7,8.8)",0.00014
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.8,8.9)",1e-04
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.0,9.1)",2e-05
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-03-24,1,2019-03-31,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.8,0.9)",0.00092
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.1,1.2)",0.00174
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.2,1.3)",0.00284
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.3,1.4)",0.00094
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.4,1.5)",0.00546
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.5,1.6)",0.01784
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.6,1.7)",0.02368
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.7,1.8)",0.07114
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.8,1.9)",0.04708
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[1.9,2.0)",0.02348
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.0,2.1)",0.0549
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.1,2.2)",0.05842
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.2,2.3)",0.04472
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.3,2.4)",0.04964
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.4,2.5)",0.0278
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.5,2.6)",0.05698
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.6,2.7)",0.09952
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.7,2.8)",0.03132
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.8,2.9)",0.04514
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[2.9,3.0)",0.02706
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.0,3.1)",0.03176
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.1,3.2)",0.03172
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.2,3.3)",0.04376
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.3,3.4)",0.02012
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.4,3.5)",0.01988
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.5,3.6)",0.00688
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.6,3.7)",0.01082
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.7,3.8)",0.00976
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.8,3.9)",0.01222
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[3.9,4.0)",0.02184
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.0,4.1)",0.01456
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.1,4.2)",0.01648
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.2,4.3)",0.00216
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.3,4.4)",0.0091
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.4,4.5)",0.00338
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.5,4.6)",0.00282
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.6,4.7)",0.0039
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.7,4.8)",0.00114
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.8,4.9)",0.00176
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[4.9,5.0)",0.00198
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.0,5.1)",0.0058
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.1,5.2)",0.0049
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.2,5.3)",0.00646
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.3,5.4)",0.0061
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.4,5.5)",0.00096
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.5,5.6)",0.00054
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.6,5.7)",0.00062
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.7,5.8)",0.0027
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.8,5.9)",0.00088
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[5.9,6.0)",0.00032
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.0,6.1)",0.00144
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.1,6.2)",0.00104
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.2,6.3)",8e-04
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.3,6.4)",0.00206
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.4,6.5)",0.00058
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.5,6.6)",0.00088
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.6,6.7)",0.00184
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.7,6.8)",0.00178
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.8,6.9)",0.00046
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[6.9,7.0)",1e-04
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.0,7.1)",8e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.1,7.2)",0.00044
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.2,7.3)",0.00034
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.3,7.4)",0.00034
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.4,7.5)",0.00078
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.5,7.6)",0.00036
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.6,7.7)",8e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.8,7.9)",8e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[7.9,8.0)",0.00014
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.0,8.1)",4e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.5,8.6)",4e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.6,8.7)",2e-04
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.7,8.8)",8e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.8,8.9)",4e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.3,9.4)",2e-05
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-03-24,2,2019-04-07,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.8,0.9)",0.00068
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[0.9,1.0)",0.00104
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.0,1.1)",0.00086
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.1,1.2)",0.01422
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.2,1.3)",0.01482
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.3,1.4)",0.011
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.4,1.5)",0.02434
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.5,1.6)",0.05284
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.6,1.7)",0.0487
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.7,1.8)",0.09086
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.8,1.9)",0.0559
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[1.9,2.0)",0.0433
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.0,2.1)",0.04978
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.1,2.2)",0.05206
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.2,2.3)",0.05758
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.3,2.4)",0.06292
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.4,2.5)",0.03024
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.5,2.6)",0.03648
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.6,2.7)",0.07786
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.7,2.8)",0.02782
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.8,2.9)",0.02698
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[2.9,3.0)",0.02142
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.0,3.1)",0.01914
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.1,3.2)",0.02232
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.2,3.3)",0.02074
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.3,3.4)",0.01646
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.4,3.5)",0.01196
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.5,3.6)",0.0074
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.6,3.7)",0.00382
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.7,3.8)",0.00328
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.8,3.9)",0.00446
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[3.9,4.0)",0.0092
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.0,4.1)",0.00736
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.1,4.2)",0.00618
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.2,4.3)",0.00402
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.3,4.4)",0.00908
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.4,4.5)",0.00472
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.5,4.6)",0.00144
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.6,4.7)",0.00286
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.7,4.8)",0.00228
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.8,4.9)",0.00212
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[4.9,5.0)",0.00162
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.0,5.1)",0.00172
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.1,5.2)",0.0024
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.2,5.3)",0.0042
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.3,5.4)",0.00486
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.4,5.5)",0.00222
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.5,5.6)",0.00058
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.6,5.7)",0.00054
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.7,5.8)",0.00108
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.8,5.9)",0.00148
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[5.9,6.0)",0.00188
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.0,6.1)",0.00126
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.1,6.2)",0.00092
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.2,6.3)",0.0011
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.3,6.4)",0.00236
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.4,6.5)",0.00242
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.5,6.6)",0.00114
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.6,6.7)",0.0016
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.7,6.8)",0.002
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.8,6.9)",0.001
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[6.9,7.0)",0.00038
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.0,7.1)",0.00018
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.1,7.2)",0.00018
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.2,7.3)",0.00026
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.3,7.4)",4e-04
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.4,7.5)",2e-04
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.5,7.6)",0.00014
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.6,7.7)",0.00038
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.7,7.8)",0.00036
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.8,7.9)",0.00018
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[7.9,8.0)",2e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.0,8.1)",2e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[8.9,9.0)",2e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.1,9.2)",4e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.2,9.3)",8e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.3,9.4)",0.00016
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.4,9.5)",2e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.5,9.6)",6e-05
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-03-24,3,2019-04-14,"pmf","[10.7,10.8)",0
