"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.0,6.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.1,6.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.2,6.3)",4e-05
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.3,6.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.4,6.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.5,6.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.6,6.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.7,6.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.8,6.9)",2e-05
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[6.9,7.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.0,7.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.2,7.3)",2e-05
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.3,7.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.4,7.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.5,7.6)",4e-05
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.6,7.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.7,7.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.8,7.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[7.9,8.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.0,8.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.1,8.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.2,8.3)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.3,8.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.4,8.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.5,8.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.6,8.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.7,8.8)",2e-05
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.8,8.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[8.9,9.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.0,9.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.1,9.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.3,9.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.5,9.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.6,9.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-09,2,2011-10-23,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.1,0.2)",0.00094
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.2,0.3)",0.00104
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.3,0.4)",0.00158
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.4,0.5)",0.00168
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.5,0.6)",0.00228
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.6,0.7)",0.00782
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.7,0.8)",0.0156
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.8,0.9)",0.0319
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[0.9,1.0)",0.0567
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.0,1.1)",0.08426
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.1,1.2)",0.08086
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.2,1.3)",0.10188
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.3,1.4)",0.10572
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.4,1.5)",0.08084
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.5,1.6)",0.05632
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.6,1.7)",0.04536
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.7,1.8)",0.04498
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.8,1.9)",0.0414
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[1.9,2.0)",0.03936
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.0,2.1)",0.0316
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.1,2.2)",0.02508
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.2,2.3)",0.02232
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.3,2.4)",0.02056
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.4,2.5)",0.01764
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.5,2.6)",0.01632
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.6,2.7)",0.01316
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.7,2.8)",0.0094
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.8,2.9)",0.00738
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[2.9,3.0)",0.00522
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.0,3.1)",0.00362
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.1,3.2)",0.00296
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.2,3.3)",0.00234
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.3,3.4)",0.00182
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.4,3.5)",0.00152
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.5,3.6)",0.00144
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.6,3.7)",0.001
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.7,3.8)",0.00088
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.8,3.9)",0.00064
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[3.9,4.0)",0.00066
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.0,4.1)",0.00082
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.1,4.2)",0.00108
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.2,4.3)",0.00096
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.3,4.4)",0.0011
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.4,4.5)",0.0013
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.5,4.6)",0.00134
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.6,4.7)",0.00114
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.7,4.8)",0.00102
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.8,4.9)",8e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[4.9,5.0)",0.00044
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.0,5.1)",0.00042
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.1,5.2)",0.00014
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.2,5.3)",0.00016
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.3,5.4)",1e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.4,5.5)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.5,5.6)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.6,5.7)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.7,5.8)",0.00016
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.8,5.9)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[5.9,6.0)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.0,6.1)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.1,6.2)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.2,6.3)",0.00014
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.3,6.4)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.4,6.5)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.5,6.6)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.6,6.7)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.7,6.8)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.8,6.9)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[6.9,7.0)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.0,7.1)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.1,7.2)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.2,7.3)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.3,7.4)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.4,7.5)",8e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.5,7.6)",8e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.6,7.7)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.7,7.8)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.8,7.9)",0.00016
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[7.9,8.0)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.0,8.1)",0.00016
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.1,8.2)",2e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.3,8.4)",2e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.4,8.5)",1e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.5,8.6)",1e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.6,8.7)",0.00012
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.7,8.8)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.8,8.9)",1e-04
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[8.9,9.0)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.0,9.1)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.1,9.2)",6e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.2,9.3)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.3,9.4)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.4,9.5)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.5,9.6)",2e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.6,9.7)",4e-05
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.7,9.8)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.8,9.9)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.1,10.2)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.2,10.3)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.5,11.6)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.6,11.7)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.7,11.8)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.8,11.9)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[11.9,12.0)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.0,12.1)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.1,12.2)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.2,12.3)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.3,12.4)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.4,12.5)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.5,12.6)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.6,12.7)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.7,12.8)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.8,12.9)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[12.9,13.0)",0
"HHS Region 2",2011-10-09,3,2011-10-30,"pmf","[13.0,100.0)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.0,0.1)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.1,0.2)",0.00042
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.2,0.3)",9e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.3,0.4)",0.00192
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.4,0.5)",0.00294
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.5,0.6)",0.00254
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.6,0.7)",0.00666
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.7,0.8)",0.01196
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.8,0.9)",0.0266
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[0.9,1.0)",0.04528
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.0,1.1)",0.06506
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.1,1.2)",0.06392
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.2,1.3)",0.07694
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.3,1.4)",0.08086
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.4,1.5)",0.0711
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.5,1.6)",0.0552
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.6,1.7)",0.05132
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.7,1.8)",0.052
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.8,1.9)",0.05096
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[1.9,2.0)",0.04562
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.0,2.1)",0.03878
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.1,2.2)",0.0308
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.2,2.3)",0.02638
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.3,2.4)",0.02304
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.4,2.5)",0.02252
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.5,2.6)",0.01922
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.6,2.7)",0.01778
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.7,2.8)",0.01616
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.8,2.9)",0.01314
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[2.9,3.0)",0.0102
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.0,3.1)",0.00926
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.1,3.2)",0.00844
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.2,3.3)",0.00574
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.3,3.4)",0.0053
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.4,3.5)",0.00368
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.5,3.6)",0.00294
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.6,3.7)",0.00166
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.7,3.8)",0.0014
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.8,3.9)",0.00134
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[3.9,4.0)",0.00134
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.0,4.1)",0.00102
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.1,4.2)",0.00126
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.2,4.3)",0.00168
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.3,4.4)",0.00212
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.4,4.5)",0.00236
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.5,4.6)",0.00224
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.6,4.7)",0.00192
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.7,4.8)",0.0016
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.8,4.9)",0.00144
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[4.9,5.0)",0.00086
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.0,5.1)",0.00064
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.1,5.2)",0.00042
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.2,5.3)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.3,5.4)",4e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.4,5.5)",0.00012
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.5,5.6)",0.00026
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.6,5.7)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.7,5.8)",0.00014
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.8,5.9)",1e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[5.9,6.0)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.0,6.1)",0.00024
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.1,6.2)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.2,6.3)",0.00024
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.3,6.4)",0.00042
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.4,6.5)",0.00066
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.5,6.6)",5e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.6,6.7)",0.00044
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.7,6.8)",0.00048
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.8,6.9)",0.00038
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[6.9,7.0)",0.00048
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.0,7.1)",2e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.1,7.2)",0.00026
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.2,7.3)",0.00028
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.3,7.4)",0.00038
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.4,7.5)",8e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.5,7.6)",0.00024
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.6,7.7)",0.00012
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.7,7.8)",2e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.8,7.9)",0.00012
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[7.9,8.0)",0.00022
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.0,8.1)",0.00024
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.1,8.2)",0.00022
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.2,8.3)",1e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.3,8.4)",3e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.4,8.5)",3e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.5,8.6)",0.00022
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.6,8.7)",0.00034
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.7,8.8)",0.00034
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.8,8.9)",3e-04
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[8.9,9.0)",0.00014
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.0,9.1)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.1,9.2)",0.00012
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.2,9.3)",0.00018
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.3,9.4)",0.00022
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.4,9.5)",8e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.5,9.6)",4e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.6,9.7)",2e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.7,9.8)",2e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.8,9.9)",2e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[9.9,10.0)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.0,10.1)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.1,10.2)",4e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.2,10.3)",2e-05
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.3,10.4)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.4,10.5)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.5,10.6)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.6,10.7)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.7,10.8)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.8,10.9)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[10.9,11.0)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.0,11.1)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.1,11.2)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.2,11.3)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.3,11.4)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.4,11.5)",0
"HHS Region 2",2011-10-09,4,2011-11-06,"pmf","[11.5,11.6)",0
