"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5,5.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.1,5.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.2,5.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.3,5.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.4,5.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.5,5.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.6,5.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.7,5.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.8,5.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[5.9,6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6,6.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.1,6.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.2,6.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.3,6.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.4,6.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.5,6.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.6,6.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.7,6.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.8,6.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[6.9,7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7,7.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.1,7.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.2,7.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.3,7.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.4,7.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.5,7.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.6,7.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.7,7.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.8,7.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[7.9,8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8,8.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.1,8.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.2,8.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.4,8.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.5,8.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.6,8.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.7,8.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.8,8.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[8.9,9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9,9.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.1,9.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.2,9.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.3,9.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.4,9.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.5,9.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[9.9,10)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10,10.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[10.9,11)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11,11.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 2","2013-12-22",1,"2013-12-29","pmf","[13,100)",5.05156869976571e-09
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.00067413415916997
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0594072871956955
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.200972152640324
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.202153767090791
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.22708600587584
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.130794942673197
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0828941710868753
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0494588648534423
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0232073248884856
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0113624734598086
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.00637966381600917
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.00287406101923837
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.00150853958423268
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.00075544018382795
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.00034011439642403
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",9.46795056138581e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",3.18029798327725e-05
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",4.57317809097278e-06
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 2","2013-12-22",2,"2014-01-05","pmf","[13,100)",1.41309984637242e-09
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0117723262615021
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.100747383863856
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.165098009862714
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.164666163717171
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.158385799828482
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.138586211182698
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.0887284414176887
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0612305973848623
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0423225968899619
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0270332842071731
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0177813568012564
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.00903727859809978
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.00606290489007334
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.00330269473059197
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.00200135948024455
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.00159727121896248
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.00063869492955007
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.00040934907530847
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.00021051670310475
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.00016139535086149
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.00013811905316493
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",4.56880012614438e-05
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",2.33013243509631e-05
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",1.25680996094474e-05
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",6.68461648493277e-06
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0
"HHS Region 2","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",0
