"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.5,11.6)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.8,11.9)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[11.9,12)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12,12.1)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.2,12.3)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[12.9,13)",0
"HHS Region 3","2013-12-22",1,"2013-12-29","pmf","[13,100)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0,0.1)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.4,0.5)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.5,0.6)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.6,0.7)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.7,0.8)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.8,0.9)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[0.9,1)",4e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1,1.1)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.1,1.2)",0.002
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.2,1.3)",0.0044
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.3,1.4)",0.0065
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.4,1.5)",0.0067
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.5,1.6)",0.0101
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.6,1.7)",0.0121
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.7,1.8)",0.0153
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.8,1.9)",0.021
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[1.9,2)",0.0231
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2,2.1)",0.0282
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.1,2.2)",0.0306
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.2,2.3)",0.032
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.3,2.4)",0.0319
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.4,2.5)",0.0367
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.5,2.6)",0.0344
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.6,2.7)",0.035
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.7,2.8)",0.0347
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.8,2.9)",0.0356
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[2.9,3)",0.0363
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3,3.1)",0.0362
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.1,3.2)",0.0339
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.2,3.3)",0.0345
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.3,3.4)",0.0301
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.4,3.5)",0.0298
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.5,3.6)",0.0266
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.6,3.7)",0.0266
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.7,3.8)",0.0269
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.8,3.9)",0.0243
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[3.9,4)",0.0277
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4,4.1)",0.0207
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.1,4.2)",0.0197
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.2,4.3)",0.0176
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.3,4.4)",0.0178
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.4,4.5)",0.0172
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.5,4.6)",0.0152
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.6,4.7)",0.0136
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.7,4.8)",0.014
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.8,4.9)",0.0113
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[4.9,5)",0.0092
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5,5.1)",0.009
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.1,5.2)",0.0075
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.2,5.3)",0.0081
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.3,5.4)",0.008
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.4,5.5)",0.0059
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.5,5.6)",0.0064
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.6,5.7)",0.0047
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.7,5.8)",0.005
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.8,5.9)",0.0048
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[5.9,6)",0.005
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6,6.1)",0.0045
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.1,6.2)",0.0034
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.2,6.3)",0.0032
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.3,6.4)",0.0024
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.4,6.5)",0.003
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.5,6.6)",0.0031
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.6,6.7)",0.0022
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.7,6.8)",0.0027
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.8,6.9)",0.0018
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[6.9,7)",0.0014
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7,7.1)",0.0014
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.1,7.2)",9e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.2,7.3)",0.0015
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.3,7.4)",0.001
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.4,7.5)",0.0011
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.5,7.6)",7e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.6,7.7)",6e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.7,7.8)",8e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.8,7.9)",0.001
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[7.9,8)",0.0012
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8,8.1)",4e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.1,8.2)",6e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.2,8.3)",0.001
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.3,8.4)",5e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.4,8.5)",6e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.5,8.6)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.6,8.7)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.7,8.8)",4e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[8.9,9)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9,9.1)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.2,9.3)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.4,9.5)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.5,9.6)",3e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.6,9.7)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.7,9.8)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.8,9.9)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[9.9,10)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10,10.1)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.1,10.2)",2e-04
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.3,10.4)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.4,10.5)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.5,10.6)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.6,10.7)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.7,10.8)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.8,10.9)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[10.9,11)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11,11.1)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.1,11.2)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.2,11.3)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.3,11.4)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.4,11.5)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.5,11.6)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.8,11.9)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[11.9,12)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.2,12.3)",9.99999999999999e-05
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.6,12.7)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[12.9,13)",0
"HHS Region 3","2013-12-22",2,"2014-01-05","pmf","[13,100)",2e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0,0.1)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.4,0.5)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.5,0.6)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.6,0.7)",5e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.7,0.8)",6e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.8,0.9)",0.0018
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[0.9,1)",0.0028
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1,1.1)",0.0038
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.1,1.2)",0.0074
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.2,1.3)",0.0114
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.3,1.4)",0.0136
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.4,1.5)",0.0142
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.5,1.6)",0.0189
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.6,1.7)",0.0224
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.7,1.8)",0.0268
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.8,1.9)",0.0253
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[1.9,2)",0.0309
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2,2.1)",0.0312
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.1,2.2)",0.0321
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.2,2.3)",0.0295
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.3,2.4)",0.0344
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.4,2.5)",0.0365
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.5,2.6)",0.0363
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.6,2.7)",0.0361
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.7,2.8)",0.0312
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.8,2.9)",0.034
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[2.9,3)",0.0327
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3,3.1)",0.0299
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.1,3.2)",0.0285
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.2,3.3)",0.0318
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.3,3.4)",0.0274
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.4,3.5)",0.0232
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.5,3.6)",0.0237
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.6,3.7)",0.0224
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.7,3.8)",0.024
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.8,3.9)",0.0196
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[3.9,4)",0.0183
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4,4.1)",0.0184
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.1,4.2)",0.0169
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.2,4.3)",0.0141
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.3,4.4)",0.0148
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.4,4.5)",0.0113
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.5,4.6)",0.0126
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.6,4.7)",0.0109
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.7,4.8)",0.0106
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.8,4.9)",0.0085
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[4.9,5)",0.009
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5,5.1)",0.0084
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.1,5.2)",0.0096
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.2,5.3)",0.0074
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.3,5.4)",0.0058
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.4,5.5)",0.0051
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.5,5.6)",0.0059
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.6,5.7)",0.0061
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.7,5.8)",0.0035
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.8,5.9)",0.0032
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[5.9,6)",0.0046
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6,6.1)",0.0032
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.1,6.2)",0.0033
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.2,6.3)",0.0038
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.3,6.4)",0.0025
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.4,6.5)",0.0033
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.5,6.6)",0.0028
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.6,6.7)",0.002
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.7,6.8)",0.0016
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.8,6.9)",0.0023
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[6.9,7)",0.0022
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7,7.1)",0.0021
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.1,7.2)",9e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.2,7.3)",0.002
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.3,7.4)",0.0014
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.4,7.5)",0.0013
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.5,7.6)",0.001
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.6,7.7)",9e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.7,7.8)",0.001
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.8,7.9)",0.0011
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[7.9,8)",8e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8,8.1)",9e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.1,8.2)",0.0011
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.2,8.3)",9e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.3,8.4)",0.001
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.4,8.5)",7e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.5,8.6)",7e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.6,8.7)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.7,8.8)",7e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.8,8.9)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[8.9,9)",4e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9,9.1)",2e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.1,9.2)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.2,9.3)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.3,9.4)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.4,9.5)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.5,9.6)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.6,9.7)",3e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.8,9.9)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[9.9,10)",4e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10,10.1)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.2,10.3)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.3,10.4)",4e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.4,10.5)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.7,10.8)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.8,10.9)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[10.9,11)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11,11.1)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.1,11.2)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.3,11.4)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.4,11.5)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.5,11.6)",2e-04
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.6,11.7)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.7,11.8)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.8,11.9)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[11.9,12)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.1,12.2)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.2,12.3)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.3,12.4)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.4,12.5)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.5,12.6)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.7,12.8)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.8,12.9)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[12.9,13)",0
"HHS Region 3","2013-12-22",3,"2014-01-12","pmf","[13,100)",9.99999999999999e-05
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0,0.1)",0
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.1,0.2)",0
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.2,0.3)",0
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.3,0.4)",0
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.4,0.5)",1e-04
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.5,0.6)",5e-04
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.6,0.7)",7e-04
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.7,0.8)",0.0025
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.8,0.9)",0.0043
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[0.9,1)",0.0055
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1,1.1)",0.009
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.1,1.2)",0.0127
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.2,1.3)",0.0137
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.3,1.4)",0.0167
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.4,1.5)",0.0219
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.5,1.6)",0.0233
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.6,1.7)",0.0279
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.7,1.8)",0.0306
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.8,1.9)",0.0351
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[1.9,2)",0.032
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2,2.1)",0.0331
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.1,2.2)",0.0348
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.2,2.3)",0.0316
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.3,2.4)",0.0345
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.4,2.5)",0.0319
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.5,2.6)",0.0327
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.6,2.7)",0.0317
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.7,2.8)",0.0308
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.8,2.9)",0.0282
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[2.9,3)",0.0299
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3,3.1)",0.0263
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.1,3.2)",0.0284
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.2,3.3)",0.0245
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.3,3.4)",0.0236
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.4,3.5)",0.0214
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.5,3.6)",0.0238
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.6,3.7)",0.0215
"HHS Region 3","2013-12-22",4,"2014-01-19","pmf","[3.7,3.8)",0.0162
