"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.7,6.8)",0.0021
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.8,6.9)",0.0031
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[6.9,7)",0.0014
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7,7.1)",0.0021
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.1,7.2)",0.0016
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.2,7.3)",0.0025
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.3,7.4)",0.002
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.4,7.5)",0.002
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.5,7.6)",0.0021
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.6,7.7)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.7,7.8)",0.0012
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.8,7.9)",8e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[7.9,8)",0.0011
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8,8.1)",9e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.1,8.2)",9e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.2,8.3)",0.001
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.3,8.4)",0.001
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.4,8.5)",0.001
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.5,8.6)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.6,8.7)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.7,8.8)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[8.9,9)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9,9.1)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.1,9.2)",7e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.4,9.5)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.5,9.6)",6e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.6,9.7)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.7,9.8)",7e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.8,9.9)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[9.9,10)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10,10.1)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.1,10.2)",4e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.2,10.3)",9.99999999999999e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.3,10.4)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.4,10.5)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.6,10.7)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.7,10.8)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.8,10.9)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[10.9,11)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11,11.1)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.1,11.2)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.2,11.3)",9.99999999999999e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.4,11.5)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.5,11.6)",9.99999999999999e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.6,11.7)",3e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[11.9,12)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12,12.1)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.3,12.4)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.4,12.5)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[12.9,13)",0
"HHS Region 2","2016-02-21",3,"2016-03-13","pmf","[13,100)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0,0.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.1,0.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.2,0.3)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.3,0.4)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.4,0.5)",3e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.5,0.6)",0.001
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.6,0.7)",0.0032
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.7,0.8)",0.0043
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.8,0.9)",0.0078
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[0.9,1)",0.0117
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1,1.1)",0.0139
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.1,1.2)",0.0191
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.2,1.3)",0.0192
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.3,1.4)",0.0262
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.4,1.5)",0.0272
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.5,1.6)",0.0277
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.6,1.7)",0.0276
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.7,1.8)",0.0327
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.8,1.9)",0.0301
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[1.9,2)",0.0309
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2,2.1)",0.0305
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.1,2.2)",0.0328
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.2,2.3)",0.0301
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.3,2.4)",0.0292
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.4,2.5)",0.0326
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.5,2.6)",0.0309
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.6,2.7)",0.0296
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.7,2.8)",0.0295
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.8,2.9)",0.0267
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[2.9,3)",0.0237
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3,3.1)",0.025
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.1,3.2)",0.0261
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.2,3.3)",0.0233
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.3,3.4)",0.019
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.4,3.5)",0.0182
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.5,3.6)",0.0191
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.6,3.7)",0.0184
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.7,3.8)",0.0166
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.8,3.9)",0.0172
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[3.9,4)",0.0142
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4,4.1)",0.0157
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.1,4.2)",0.0114
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.2,4.3)",0.0131
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.3,4.4)",0.0122
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.4,4.5)",0.0114
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.5,4.6)",0.0129
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.6,4.7)",0.0083
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.7,4.8)",0.0074
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.8,4.9)",0.0072
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[4.9,5)",0.0076
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5,5.1)",0.0084
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.1,5.2)",0.0071
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.2,5.3)",0.0073
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.3,5.4)",0.0048
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.4,5.5)",0.0052
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.5,5.6)",0.0053
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.6,5.7)",0.005
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.7,5.8)",0.0037
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.8,5.9)",0.0043
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[5.9,6)",0.0041
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6,6.1)",0.0033
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.1,6.2)",0.0047
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.2,6.3)",0.0039
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.3,6.4)",0.0032
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.4,6.5)",0.0022
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.5,6.6)",0.0027
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.6,6.7)",0.0022
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.7,6.8)",0.0024
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.8,6.9)",0.0024
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[6.9,7)",0.0024
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7,7.1)",0.0019
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.1,7.2)",0.0011
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.2,7.3)",0.0013
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.3,7.4)",0.0017
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.4,7.5)",0.0018
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.5,7.6)",0.0016
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.6,7.7)",0.0016
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.7,7.8)",0.002
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.8,7.9)",0.0015
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[7.9,8)",0.0016
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8,8.1)",0.0015
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.1,8.2)",8e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.2,8.3)",4e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.3,8.4)",0.0011
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.4,8.5)",8e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.5,8.6)",6e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.6,8.7)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.7,8.8)",8e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.8,8.9)",6e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[8.9,9)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9,9.1)",7e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.1,9.2)",4e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.2,9.3)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.3,9.4)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.4,9.5)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.5,9.6)",6e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.6,9.7)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.7,9.8)",5e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.8,9.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[9.9,10)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10,10.1)",3e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.1,10.2)",3e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.2,10.3)",7e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.3,10.4)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.4,10.5)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.5,10.6)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.6,10.7)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.7,10.8)",4e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.8,10.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[10.9,11)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11,11.1)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.1,11.2)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.2,11.3)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.3,11.4)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.4,11.5)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.5,11.6)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.6,11.7)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.7,11.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.8,11.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[11.9,12)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12,12.1)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.1,12.2)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.2,12.3)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.3,12.4)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.4,12.5)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.5,12.6)",2e-04
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.6,12.7)",9.99999999999999e-05
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.7,12.8)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.8,12.9)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[12.9,13)",0
"HHS Region 2","2016-02-21",4,"2016-03-20","pmf","[13,100)",0.0013
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0,0.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.1,0.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.2,0.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.3,0.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.4,0.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.5,0.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.6,0.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.7,0.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.8,0.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[0.9,1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1,1.1)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.1,1.2)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.2,1.3)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.3,1.4)",0.0014
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.4,1.5)",0.0021
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.5,1.6)",0.0038
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.6,1.7)",0.0072
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.7,1.8)",0.0119
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.8,1.9)",0.0153
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[1.9,2)",0.0206
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2,2.1)",0.0256
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.1,2.2)",0.034
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.2,2.3)",0.0381
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.3,2.4)",0.0437
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.4,2.5)",0.044
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.5,2.6)",0.0478
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.6,2.7)",0.0515
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.7,2.8)",0.0572
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.8,2.9)",0.0541
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[2.9,3)",0.0475
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3,3.1)",0.0489
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.1,3.2)",0.05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.2,3.3)",0.0421
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.3,3.4)",0.0421
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.4,3.5)",0.0342
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.5,3.6)",0.0337
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.6,3.7)",0.0317
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.7,3.8)",0.031
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.8,3.9)",0.0263
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[3.9,4)",0.0208
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4,4.1)",0.0212
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.1,4.2)",0.0163
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.2,4.3)",0.0137
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.3,4.4)",0.0117
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.4,4.5)",0.0098
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.5,4.6)",0.0094
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.6,4.7)",0.007
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.7,4.8)",0.0071
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.8,4.9)",0.0061
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[4.9,5)",0.0057
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5,5.1)",0.0033
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.1,5.2)",0.0034
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.2,5.3)",0.0024
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.3,5.4)",0.0028
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.4,5.5)",0.0025
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.5,5.6)",0.0021
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.6,5.7)",0.002
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.7,5.8)",9e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.8,5.9)",0.0012
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[5.9,6)",8e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6,6.1)",0.001
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.1,6.2)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.2,6.3)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.3,6.4)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.4,6.5)",2e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.5,6.6)",2e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.6,6.7)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.8,6.9)",2e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7,7.1)",2e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.1,7.2)",3e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.2,7.3)",2e-04
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.3,7.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.5,7.6)",9.99999999999999e-05
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.6,7.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.7,7.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.8,7.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[7.9,8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8,8.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.1,8.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.2,8.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.3,8.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.4,8.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.5,8.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.6,8.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.7,8.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.8,8.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[8.9,9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9,9.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.1,9.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.2,9.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.3,9.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.4,9.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.5,9.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.6,9.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.7,9.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.8,9.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[9.9,10)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10,10.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.1,10.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.2,10.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.3,10.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.4,10.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.5,10.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.6,10.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.7,10.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.8,10.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[10.9,11)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11,11.1)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.1,11.2)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.2,11.3)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.3,11.4)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.4,11.5)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.5,11.6)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.6,11.7)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.7,11.8)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.8,11.9)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[11.9,12)",0
"HHS Region 3","2016-02-21",1,"2016-02-28","pmf","[12,12.1)",0
