"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.0,8.1)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.1,8.2)",2e-05
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.2,8.3)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.3,8.4)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.4,8.5)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.5,8.6)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.6,8.7)",2e-05
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.7,8.8)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.8,8.9)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[8.9,9.0)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.0,9.1)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.1,9.2)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.2,9.3)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.3,9.4)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.4,9.5)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.5,9.6)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.6,9.7)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.7,9.8)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.8,9.9)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[9.9,10.0)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.0,10.1)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.1,10.2)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.2,10.3)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.3,10.4)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.4,10.5)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.5,10.6)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.6,10.7)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.7,10.8)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.8,10.9)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[10.9,11.0)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.0,11.1)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.1,11.2)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.2,11.3)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.3,11.4)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.4,11.5)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.5,11.6)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.6,11.7)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.7,11.8)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.8,11.9)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[11.9,12.0)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.0,12.1)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.1,12.2)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.2,12.3)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.3,12.4)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.4,12.5)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.5,12.6)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.6,12.7)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.7,12.8)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.8,12.9)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[12.9,13.0)",0
"HHS Region 3","2019-11-10",4,"2019-12-08","pmf","[13.0,100.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.0,0.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.1,0.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.2,0.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.3,0.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.4,0.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.5,0.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.6,0.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.7,0.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.8,0.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[0.9,1.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.0,1.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.1,1.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.2,1.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.3,1.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.4,1.5)",4e-05
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.5,1.6)",1e-04
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.6,1.7)",0.00026
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.7,1.8)",0.00086
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.8,1.9)",0.0023
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[1.9,2.0)",0.00488
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.0,2.1)",0.00866
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.1,2.2)",0.01584
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.2,2.3)",0.02456
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.3,2.4)",0.03526
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.4,2.5)",0.04838
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.5,2.6)",0.0619
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.6,2.7)",0.07194
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.7,2.8)",0.0826
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.8,2.9)",0.08654
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[2.9,3.0)",0.08786
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.0,3.1)",0.08462
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.1,3.2)",0.07728
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.2,3.3)",0.06782
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.3,3.4)",0.05852
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.4,3.5)",0.0475
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.5,3.6)",0.0367
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.6,3.7)",0.02836
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.7,3.8)",0.02082
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.8,3.9)",0.015
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[3.9,4.0)",0.01028
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.0,4.1)",0.00694
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.1,4.2)",0.00524
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.2,4.3)",0.00334
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.3,4.4)",0.00216
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.4,4.5)",0.0015
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.5,4.6)",0.001
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.6,4.7)",0.00036
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.7,4.8)",3e-04
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.8,4.9)",0.00012
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[4.9,5.0)",8e-05
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.0,5.1)",2e-05
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.1,5.2)",2e-05
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.2,5.3)",4e-05
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.3,5.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.4,5.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.5,5.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.6,5.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.7,5.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.8,5.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[5.9,6.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.0,6.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.1,6.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.2,6.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.3,6.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.4,6.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.5,6.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.6,6.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.7,6.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.8,6.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[6.9,7.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.0,7.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.1,7.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.2,7.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.3,7.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.4,7.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.5,7.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.6,7.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.7,7.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.8,7.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[7.9,8.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.0,8.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.1,8.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.2,8.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.3,8.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.4,8.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.5,8.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.6,8.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.7,8.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.8,8.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[8.9,9.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.0,9.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.1,9.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.2,9.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.3,9.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.4,9.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.5,9.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.6,9.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.7,9.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.8,9.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[9.9,10.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.0,10.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.1,10.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.2,10.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.3,10.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.4,10.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.5,10.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.6,10.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.7,10.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.8,10.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[10.9,11.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.0,11.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.1,11.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.2,11.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.3,11.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.4,11.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.5,11.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.6,11.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.7,11.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.8,11.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[11.9,12.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.0,12.1)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.1,12.2)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.2,12.3)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.3,12.4)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.4,12.5)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.5,12.6)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.6,12.7)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.7,12.8)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.8,12.9)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[12.9,13.0)",0
"HHS Region 4","2019-11-10",1,"2019-11-17","pmf","[13.0,100.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.0,0.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.1,0.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.2,0.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.3,0.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.4,0.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.5,0.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.6,0.7)",2e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.7,0.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.8,0.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[0.9,1.0)",4e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.0,1.1)",0.00014
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.1,1.2)",0.00032
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.2,1.3)",0.00088
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.3,1.4)",0.00176
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.4,1.5)",0.00338
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.5,1.6)",0.00528
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.6,1.7)",0.00874
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.7,1.8)",0.01356
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.8,1.9)",0.01726
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[1.9,2.0)",0.02364
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.0,2.1)",0.02982
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.1,2.2)",0.03736
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.2,2.3)",0.04594
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.3,2.4)",0.05248
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.4,2.5)",0.05576
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.5,2.6)",0.06022
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.6,2.7)",0.061
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.7,2.8)",0.0598
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.8,2.9)",0.06082
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[2.9,3.0)",0.05768
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.0,3.1)",0.05586
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.1,3.2)",0.05206
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.2,3.3)",0.04466
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.3,3.4)",0.04312
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.4,3.5)",0.03678
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.5,3.6)",0.03132
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.6,3.7)",0.0269
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.7,3.8)",0.0229
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.8,3.9)",0.0182
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[3.9,4.0)",0.0156
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.0,4.1)",0.01282
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.1,4.2)",0.00918
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.2,4.3)",0.00812
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.3,4.4)",0.00594
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.4,4.5)",0.00542
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.5,4.6)",0.00364
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.6,4.7)",0.0029
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.7,4.8)",0.0024
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.8,4.9)",0.00174
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[4.9,5.0)",0.00126
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.0,5.1)",0.00088
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.1,5.2)",0.00072
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.2,5.3)",0.00038
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.3,5.4)",5e-04
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.4,5.5)",0.00026
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.5,5.6)",0.00014
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.6,5.7)",0.00016
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.7,5.8)",1e-04
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.8,5.9)",4e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[5.9,6.0)",6e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.0,6.1)",2e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.1,6.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.2,6.3)",2e-05
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.3,6.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.4,6.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.5,6.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.6,6.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.7,6.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.8,6.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[6.9,7.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.0,7.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.1,7.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.2,7.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.3,7.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.4,7.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.5,7.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.6,7.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.7,7.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.8,7.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[7.9,8.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.0,8.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.1,8.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.2,8.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.3,8.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.4,8.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.5,8.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.6,8.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.7,8.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.8,8.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[8.9,9.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.0,9.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.1,9.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.2,9.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.3,9.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.4,9.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.5,9.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.6,9.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.7,9.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.8,9.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[9.9,10.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.0,10.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.1,10.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.2,10.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.3,10.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.4,10.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.5,10.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.6,10.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.7,10.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.8,10.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[10.9,11.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.0,11.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.1,11.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.2,11.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.3,11.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.4,11.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.5,11.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.6,11.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.7,11.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.8,11.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[11.9,12.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.0,12.1)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.1,12.2)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.2,12.3)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.3,12.4)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.4,12.5)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.5,12.6)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.6,12.7)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.7,12.8)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.8,12.9)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[12.9,13.0)",0
"HHS Region 4","2019-11-10",2,"2019-11-24","pmf","[13.0,100.0)",0
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.0,0.1)",0
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.1,0.2)",0
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.2,0.3)",0
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.3,0.4)",0
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.4,0.5)",2e-05
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.5,0.6)",2e-05
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.6,0.7)",2e-05
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.7,0.8)",0.00014
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.8,0.9)",0.00034
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[0.9,1.0)",0.00086
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[1.0,1.1)",0.00168
"HHS Region 4","2019-11-10",3,"2019-12-01","pmf","[1.1,1.2)",0.00324
