"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2013-10-20",3,"2013-11-10","pmf","[12.7,12.8)",0
"HHS Region 2","2013-10-20",3,"2013-11-10","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-20",3,"2013-11-10","pmf","[12.9,13)",0
"HHS Region 2","2013-10-20",3,"2013-11-10","pmf","[13,100)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0,0.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.1,0.2)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.2,0.3)",5e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.3,0.4)",0.0048
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.4,0.5)",0.0129
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.5,0.6)",0.0218
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.6,0.7)",0.0364
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.7,0.8)",0.052
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.8,0.9)",0.0578
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[0.9,1)",0.0587
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1,1.1)",0.0634
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.1,1.2)",0.0615
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.2,1.3)",0.0639
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.3,1.4)",0.0569
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.4,1.5)",0.0529
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.5,1.6)",0.0464
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.6,1.7)",0.0445
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.7,1.8)",0.0396
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.8,1.9)",0.0343
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[1.9,2)",0.0315
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2,2.1)",0.0288
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.1,2.2)",0.0295
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.2,2.3)",0.0227
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.3,2.4)",0.0209
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.4,2.5)",0.0197
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.5,2.6)",0.0157
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.6,2.7)",0.0152
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.7,2.8)",0.0126
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.8,2.9)",0.0105
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[2.9,3)",0.011
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3,3.1)",0.0071
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.1,3.2)",0.0083
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.2,3.3)",0.0064
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.3,3.4)",0.0069
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.4,3.5)",0.0049
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.5,3.6)",0.0044
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.6,3.7)",0.0042
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.7,3.8)",0.0033
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.8,3.9)",0.0026
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[3.9,4)",0.0027
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4,4.1)",0.0021
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.1,4.2)",0.0022
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.2,4.3)",0.0014
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.3,4.4)",0.0013
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.4,4.5)",9e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.5,4.6)",0.0015
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.6,4.7)",9e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.7,4.8)",0.0016
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.8,4.9)",0.0017
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[4.9,5)",0.0013
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5,5.1)",8e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.1,5.2)",9e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.2,5.3)",5e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.3,5.4)",6e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.4,5.5)",3e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.5,5.6)",7e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.6,5.7)",4e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.7,5.8)",2e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.8,5.9)",3e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[5.9,6)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6,6.1)",6e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.1,6.2)",3e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.2,6.3)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.3,6.4)",3e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.4,6.5)",4e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.5,6.6)",2e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.6,6.7)",2e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.7,6.8)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.8,6.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[6.9,7)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7,7.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.1,7.2)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.2,7.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.3,7.4)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.4,7.5)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.5,7.6)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.6,7.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.7,7.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.8,7.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[7.9,8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8,8.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.2,8.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.4,8.5)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.5,8.6)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.6,8.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.7,8.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.8,8.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[8.9,9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9,9.1)",9.99999999999999e-05
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.1,9.2)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.2,9.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.3,9.4)",2e-04
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.4,9.5)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.5,9.6)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.6,9.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.7,9.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.8,9.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[9.9,10)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10,10.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.1,10.2)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.2,10.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.3,10.4)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.4,10.5)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.5,10.6)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.6,10.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.7,10.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.8,10.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[10.9,11)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11,11.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.1,11.2)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.2,11.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.3,11.4)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.4,11.5)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.5,11.6)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.6,11.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.7,11.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.8,11.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[11.9,12)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12,12.1)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.1,12.2)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.2,12.3)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.3,12.4)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.4,12.5)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.5,12.6)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.6,12.7)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.7,12.8)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.8,12.9)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[12.9,13)",0
"HHS Region 2","2013-10-20",4,"2013-11-17","pmf","[13,100)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0,0.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.1,0.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.3,0.4)",2e-04
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.4,0.5)",0.005
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.5,0.6)",0.0227
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.6,0.7)",0.0638
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.7,0.8)",0.123
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.8,0.9)",0.1509
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[0.9,1)",0.1573
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1,1.1)",0.1413
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.1,1.2)",0.1088
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.2,1.3)",0.0775
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.3,1.4)",0.0546
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.4,1.5)",0.0335
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.5,1.6)",0.0232
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.6,1.7)",0.0147
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.7,1.8)",0.0106
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.8,1.9)",0.0046
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[1.9,2)",0.0031
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2,2.1)",0.0019
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.1,2.2)",0.0013
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.2,2.3)",8e-04
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.3,2.4)",7e-04
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.4,2.5)",3e-04
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.5,2.6)",2e-04
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.6,2.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.7,2.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.8,2.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[2.9,3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3,3.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.1,3.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.2,3.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.3,3.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.4,3.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.5,3.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.6,3.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.7,3.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.8,3.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[3.9,4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4,4.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.1,4.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.2,4.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.3,4.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.4,4.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.5,4.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.6,4.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.7,4.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.8,4.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[4.9,5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5,5.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.8,5.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[5.9,6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6,6.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[6.9,7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7,7.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[7.9,8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8,8.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[8.9,9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9,9.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[9.9,10)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10,10.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[10.9,11)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11,11.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",0
"HHS Region 3","2013-10-20",1,"2013-10-27","pmf","[13,100)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",0.0014
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.0148
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",0.0364
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",0.0678
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.0962
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.1137
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.1135
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.1097
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.0903
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.0772
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.0649
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.0505
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.0433
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.0278
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",0.0223
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",0.0166
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",0.0128
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",0.0113
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",0.0069
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",0.0067
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",0.0031
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",0.0029
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",0.0025
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",0.0018
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",0.0015
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",9e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",0.001
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",5e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",6e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",3e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",3e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",4e-04
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",9.99999999999999e-05
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",0
"HHS Region 3","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",0
