"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[0.9,1)",0.036009061660538
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1,1.1)",0.0204840618212691
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.1,1.2)",0.00950656346336037
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.2,1.3)",0.00342354115154611
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.3,1.4)",0.0009332056364144
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.4,1.5)",0.00021561924871997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.5,1.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.6,1.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.7,1.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.8,1.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[1.9,2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2,2.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.1,2.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.2,2.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.3,2.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.4,2.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.5,2.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.6,2.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.7,2.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.8,2.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[2.9,3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3,3.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.1,3.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.2,3.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.3,3.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.4,3.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.5,3.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.6,3.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.7,3.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.8,3.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[3.9,4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4,4.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.1,4.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.2,4.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.3,4.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.4,4.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.5,4.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.6,4.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.7,4.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.8,4.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[4.9,5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5,5.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.1,5.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.2,5.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.3,5.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.4,5.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.5,5.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.6,5.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.7,5.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.8,5.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[5.9,6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6,6.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.1,6.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.2,6.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.3,6.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.4,6.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.5,6.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.6,6.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.7,6.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.8,6.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[6.9,7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7,7.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.1,7.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.2,7.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.3,7.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.4,7.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.5,7.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.6,7.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.7,7.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.8,7.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[7.9,8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8,8.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.1,8.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.2,8.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.3,8.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.4,8.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.5,8.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.6,8.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.7,8.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.8,8.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[8.9,9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9,9.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.1,9.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.2,9.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.3,9.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.4,9.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.5,9.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.6,9.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.7,9.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.8,9.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[9.9,10)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10,10.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.1,10.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.2,10.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.3,10.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.4,10.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.5,10.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.6,10.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.7,10.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.8,10.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[10.9,11)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11,11.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.1,11.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.2,11.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.3,11.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.4,11.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.5,11.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.6,11.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.7,11.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.8,11.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[11.9,12)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12,12.1)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.1,12.2)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.2,12.3)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.3,12.4)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.4,12.5)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.5,12.6)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.6,12.7)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.7,12.8)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.8,12.9)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[12.9,13)",0.0001616781768997
"HHS Region 7","2015-05-03",3,"2015-05-24","pmf","[13,100)",0.0001616781768997
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0,0.1)",0.0458286388984681
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.1,0.2)",0.175451301027432
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.2,0.3)",0.217008214821689
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.3,0.4)",0.189200388613
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.4,0.5)",0.125323984764059
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.5,0.6)",0.0554015024555427
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.6,0.7)",0.0695153315601141
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.7,0.8)",0.0633474377277833
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.8,0.9)",0.0173308493556999
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[0.9,1)",0.00137572188750014
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1,1.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.1,1.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.2,1.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.3,1.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.4,1.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.5,1.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.6,1.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.7,1.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.8,1.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[1.9,2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2,2.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.1,2.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.2,2.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.3,2.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.4,2.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.5,2.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.6,2.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.7,2.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.8,2.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[2.9,3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3,3.1)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.1,3.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.2,3.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.3,3.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.4,3.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.5,3.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.6,3.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.7,3.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.8,3.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[3.9,4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4,4.1)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.1,4.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.2,4.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.3,4.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.4,4.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.5,4.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.6,4.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.7,4.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.8,4.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[4.9,5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5,5.1)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.1,5.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.2,5.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.3,5.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.4,5.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.5,5.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.6,5.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.7,5.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.8,5.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[5.9,6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6,6.1)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.1,6.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.2,6.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.3,6.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.4,6.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.5,6.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.6,6.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.7,6.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.8,6.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[6.9,7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7,7.1)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.1,7.2)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.2,7.3)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.3,7.4)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.4,7.5)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.5,7.6)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.6,7.7)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.7,7.8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.8,7.9)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[7.9,8)",0.000332368833791
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8,8.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.1,8.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.2,8.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.3,8.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.4,8.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.5,8.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.6,8.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.7,8.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.8,8.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[8.9,9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9,9.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.1,9.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.2,9.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.3,9.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.4,9.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.5,9.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.6,9.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.7,9.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.8,9.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[9.9,10)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10,10.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.1,10.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.2,10.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.3,10.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.4,10.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.5,10.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.6,10.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.7,10.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.8,10.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[10.9,11)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11,11.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.1,11.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.2,11.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.3,11.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.4,11.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.5,11.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.6,11.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.7,11.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.8,11.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[11.9,12)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12,12.1)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.1,12.2)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.2,12.3)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.3,12.4)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.4,12.5)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.5,12.6)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.6,12.7)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.7,12.8)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.8,12.9)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[12.9,13)",0.00033236883379101
"HHS Region 7","2015-05-03",4,"2015-05-31","pmf","[13,100)",0.00033236883379101
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0,0.1)",0.0108569267876455
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.1,0.2)",0.0235130511232215
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.2,0.3)",0.0257701637426084
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.3,0.4)",0.0278222498935207
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.4,0.5)",0.0296526808184756
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.5,0.6)",0.031270280682106
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.6,0.7)",0.0327046051261719
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.7,0.8)",0.0339980792665751
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.8,0.9)",0.0351948171190016
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[0.9,1)",0.0363302415841606
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1,1.1)",0.0374222818447954
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.1,1.2)",0.0384660611802964
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.2,1.3)",0.0394327247769756
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.3,1.4)",0.0402726421424287
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.4,1.5)",0.0409216743568227
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.5,1.6)",0.0413096456278365
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.6,1.7)",0.0413687220566509
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.7,1.8)",0.0410426956445164
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.8,1.9)",0.0402925711973061
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[1.9,2)",0.0391014385854224
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2,2.1)",0.0374764671048059
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.1,2.2)",0.0354493638101832
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.2,2.3)",0.033073723037413
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.3,2.4)",0.0304213257390062
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.4,2.5)",0.027576702679516
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.5,2.6)",0.0246309185862301
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.6,2.7)",0.0216748038313152
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.7,2.8)",0.0187926413088557
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.8,2.9)",0.0160567284260914
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[2.9,3)",0.0135235372364155
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3,3.1)",0.0112322251666007
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.1,3.2)",0.009203982361515
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.2,3.3)",0.0074440606799387
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.3,3.4)",0.00594482458571557
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.4,3.5)",0.00468897064795288
"HHS Region 6","2015-05-03",1,"2015-05-10","pmf","[3.5,3.6)",0.00365296412373136
