"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.1,8.2)",4.9026100242216e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.2,8.3)",1.01125449378806e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.3,8.4)",1.41019332178562e-05
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.4,8.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.5,8.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.6,8.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.7,8.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.8,8.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[8.9,9.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.0,9.1)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.1,9.2)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.2,9.3)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.3,9.4)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.4,9.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.5,9.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.6,9.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.7,9.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.8,9.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[9.9,10.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.0,10.1)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.1,10.2)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.2,10.3)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.3,10.4)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.4,10.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-27,2,2016-12-11,"pmf","[13.0,100.0)",1.18809209011134e-07
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.7,1.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.8,1.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[1.9,2.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.0,2.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.1,2.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.2,2.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.3,2.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.4,2.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.5,2.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.6,2.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.7,2.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.8,2.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[2.9,3.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.0,3.1)",7.55933342486384e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.1,3.2)",0.00121165786371765
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.2,3.3)",0.00129249429075422
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.3,3.4)",0.00127500416839661
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.4,3.5)",0.00172774059072927
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.5,3.6)",0.00176116740791562
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.6,3.7)",0.00185649327661985
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.7,3.8)",0.00190281172821716
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.8,3.9)",0.00197790511365956
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[3.9,4.0)",0.00222547160805575
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.0,4.1)",0.00172270406897223
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.1,4.2)",0.00158427486230145
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.2,4.3)",0.00224457445686238
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.3,4.4)",0.00646671177946556
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.4,4.5)",0.00260783891983709
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.5,4.6)",0.00301930604052107
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.6,4.7)",0.00514456069506162
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.7,4.8)",0.00368157465037369
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.8,4.9)",0.00364360175602236
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[4.9,5.0)",0.010777923995425
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.0,5.1)",0.00990558567889215
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.1,5.2)",0.00784982379126997
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.2,5.3)",0.015221002192183
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.3,5.4)",0.00718935709249198
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.4,5.5)",0.0129000260938306
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.5,5.6)",0.0118266992378327
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.6,5.7)",0.0164839549059169
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.7,5.8)",0.0195684034366063
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.8,5.9)",0.0188484983339344
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[5.9,6.0)",0.0227133686598839
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.0,6.1)",0.0186952439548353
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.1,6.2)",0.0161046478515689
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.2,6.3)",0.0256444235902944
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.3,6.4)",0.0300225304190723
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.4,6.5)",0.0232341259412071
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.5,6.6)",0.0322066849234938
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.6,6.7)",0.0281860194672575
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.7,6.8)",0.0264370445922251
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.8,6.9)",0.0241433222409398
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[6.9,7.0)",0.0321474422039124
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.0,7.1)",0.0259903180352475
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.1,7.2)",0.0346548466615777
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.2,7.3)",0.0447751946070103
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.3,7.4)",0.0258042164964015
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.4,7.5)",0.0303851912968036
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.5,7.6)",0.0279151792135612
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.6,7.7)",0.0256913247902029
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.7,7.8)",0.0291330179016554
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.8,7.9)",0.0318165216583783
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[7.9,8.0)",0.0318919134192304
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.0,8.1)",0.0216121824416876
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.1,8.2)",0.0289182034262917
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.2,8.3)",0.0236580930824923
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.3,8.4)",0.0209701019116785
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.4,8.5)",0.0230732132811886
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.5,8.6)",0.0160430230863312
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.6,8.7)",0.0161764623040986
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.7,8.8)",0.0128337683396394
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.8,8.9)",0.0150353666428681
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[8.9,9.0)",0.00752694794063462
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.0,9.1)",0.00833285530912007
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.1,9.2)",0.00940707608102076
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.2,9.3)",0.00538237257557273
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.3,9.4)",0.00611921569854263
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.4,9.5)",0.00477128754906811
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.5,9.6)",0.00319904736508497
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.6,9.7)",0.00299601578582277
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.7,9.8)",0.00184269144066196
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.8,9.9)",0.00306355245829464
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[9.9,10.0)",0.00267935124275529
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.0,10.1)",0.00102424029009785
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.1,10.2)",0.0007795835096344
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.2,10.3)",0.00033959664793471
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.3,10.4)",0.00061821385537703
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.4,10.5)",1.20614333648009e-05
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.4,12.5)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.5,12.6)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.6,12.7)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.7,12.8)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.8,12.9)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[12.9,13.0)",0
"HHS Region 2",2016-11-27,3,2016-12-18,"pmf","[13.0,100.0)",1.37005862126264e-07
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.0,0.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.1,0.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.2,0.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.3,0.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.4,0.5)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.5,0.6)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.6,0.7)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.7,0.8)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.8,0.9)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[0.9,1.0)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.0,1.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.1,1.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.2,1.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.3,1.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.4,1.5)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.5,1.6)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.6,1.7)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.7,1.8)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.8,1.9)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[1.9,2.0)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.0,2.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.1,2.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.2,2.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.3,2.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.4,2.5)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.5,2.6)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.6,2.7)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.7,2.8)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.8,2.9)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[2.9,3.0)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.0,3.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.1,3.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.2,3.3)",3.6885439553633e-05
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.3,3.4)",0.00012344258360589
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.4,3.5)",0.00054037238350426
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.5,3.6)",0.00086402273194287
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.6,3.7)",0.00080497747372294
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.7,3.8)",0.00106532044110751
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.8,3.9)",0.00516342443849411
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[3.9,4.0)",0.00128680375950187
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.0,4.1)",0.00124471345145966
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.1,4.2)",0.00345350018784256
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.2,4.3)",0.00145624724389855
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.3,4.4)",0.00248219697012286
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.4,4.5)",0.00319748867134054
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.5,4.6)",0.0042701610373055
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.6,4.7)",0.0066866148754457
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.7,4.8)",0.00868592870235736
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.8,4.9)",0.00416263372217836
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[4.9,5.0)",0.0144314258678436
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.0,5.1)",0.00394763996789536
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.1,5.2)",0.00429748816841262
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.2,5.3)",0.0119058837786266
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.3,5.4)",0.0103935771652824
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.4,5.5)",0.00938101256625694
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.5,5.6)",0.0105101191739737
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.6,5.7)",0.0131128115785498
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.7,5.8)",0.0113623456075379
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.8,5.9)",0.0155196798513275
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[5.9,6.0)",0.0130893243515878
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.0,6.1)",0.0144339961192275
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.1,6.2)",0.0136775018665194
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.2,6.3)",0.0167686273520838
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.3,6.4)",0.0131650587437169
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.4,6.5)",0.0190559511417497
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.5,6.6)",0.0119244443822109
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.6,6.7)",0.0201742905771303
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.7,6.8)",0.0148474790250169
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.8,6.9)",0.0197136134457747
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[6.9,7.0)",0.0247882581329165
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.0,7.1)",0.0180272629168401
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.1,7.2)",0.0161859832786308
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.2,7.3)",0.0177307844896398
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.3,7.4)",0.0197871390148427
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.4,7.5)",0.0153574403283726
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.5,7.6)",0.0205425391110073
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.6,7.7)",0.0219435341463383
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.7,7.8)",0.0170593992589675
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.8,7.9)",0.0228059021043682
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[7.9,8.0)",0.024243903374863
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.0,8.1)",0.0217069356042821
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.1,8.2)",0.0161164328722836
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.2,8.3)",0.0233487108496969
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.3,8.4)",0.0264519925354433
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.4,8.5)",0.0260970671365463
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.5,8.6)",0.0150626641192284
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.6,8.7)",0.0193029696461958
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.7,8.8)",0.0223342954423666
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.8,8.9)",0.0163488207105257
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[8.9,9.0)",0.0202785029253445
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.0,9.1)",0.0205212693639257
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.1,9.2)",0.0276718247579792
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.2,9.3)",0.0218878424076501
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.3,9.4)",0.0164207694879943
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.4,9.5)",0.026540612191556
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.5,9.6)",0.0190327531132595
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.6,9.7)",0.0222919194817103
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.7,9.8)",0.0143744704506855
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.8,9.9)",0.0179793064747884
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[9.9,10.0)",0.0195993476108685
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.0,10.1)",0.0208581724636004
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.1,10.2)",0.0169463989817383
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.2,10.3)",0.0103848674257616
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.3,10.4)",0.011227425156051
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.4,10.5)",0.00150533896277282
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.5,10.6)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.6,10.7)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.7,10.8)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.8,10.9)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[10.9,11.0)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.0,11.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.1,11.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.2,11.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.3,11.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.4,11.5)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.5,11.6)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.6,11.7)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.7,11.8)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.8,11.9)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[11.9,12.0)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[12.0,12.1)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[12.1,12.2)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[12.2,12.3)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[12.3,12.4)",0
"HHS Region 2",2016-11-27,4,2016-12-25,"pmf","[12.4,12.5)",0
