"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",2.28059142176216e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",2.28236069549449e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",2.28456051254409e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",2.28163841456235e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",2.28737801503786e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",2.28054785256045e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",2.2823754130858e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",2.28442191186536e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",2.28167046724143e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",2.28757306626936e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",2.28037791087245e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",2.27464547516909e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",2.14926854822695e-05
"HHS Region 3",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",2.11867926857602e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",1.66166888078152e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",2.14851681945364e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",2.27026286474763e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",2.28581570271905e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",2.34350808398565e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",3.3885540547826e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",0.000106851519521668
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",0.000314024507054412
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",0.000582008500739538
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",0.00105518676561035
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.00232831297661708
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.004957519933383
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.00841861369969453
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.0125588220794379
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.0169609604060375
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.0189464288834678
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.0197666578507276
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.0229374087847873
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.0302207966456677
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.0412417903309615
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0535304625695165
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.0666555657024545
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0801262299471587
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0906269255364878
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0894974142086522
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0777963316014327
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0635227311751586
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0488116071608582
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.036246217486261
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0285618440447323
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0244501207929374
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0208780052462326
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0178424125011046
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0160458515017713
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0126203472061178
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.00780918191521753
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.00503801684060315
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.00452572076954417
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.0050207277022792
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.00601031316631546
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.0069625507833263
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.00717367303144481
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.00729711607427936
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.00754858934709965
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.00694144181996123
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.5,4.6)",0.00627515997582538
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.6,4.7)",0.00636402541645645
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.7,4.8)",0.00579198548477574
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.8,4.9)",0.00380286375227669
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[4.9,5.0)",0.0020730711556518
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.0,5.1)",0.00117614608371414
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.1,5.2)",0.000515920478252023
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.2,5.3)",0.000134769140685824
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.3,5.4)",3.47594555478746e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.4,5.5)",2.33487754186946e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.5,5.6)",2.28420893661024e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.6,5.7)",2.28264000022161e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.7,5.8)",2.28314797358735e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.8,5.9)",2.28282533103759e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[5.9,6.0)",2.28298087927146e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.0,6.1)",2.2829917488579e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.1,6.2)",2.28281876215724e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.2,6.3)",2.28319205937578e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.3,6.4)",2.28309549352663e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.4,6.5)",2.28445783665833e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.5,6.6)",2.28320998013506e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.6,6.7)",2.28450879604139e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.7,6.8)",2.28276401352508e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.8,6.9)",2.28331273576376e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[6.9,7.0)",2.28268488457291e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.0,7.1)",2.28311621211189e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.1,7.2)",2.28286210994361e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.2,7.3)",2.28294293594117e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.3,7.4)",2.28302531422073e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.4,7.5)",2.28277477458626e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.5,7.6)",2.28326345398309e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.6,7.7)",2.28328241999312e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.7,7.8)",2.28496065376894e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.8,7.9)",2.28309971780355e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[7.9,8.0)",2.28403963740442e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.0,8.1)",2.28267393520961e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.1,8.2)",2.2832496218536e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.2,8.3)",2.28273431599665e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.3,8.4)",2.28307606949005e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.4,8.5)",2.28290139779185e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.5,8.6)",2.28290402061185e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.6,8.7)",2.28306297678114e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.7,8.8)",2.28274319976744e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.8,8.9)",2.28331772060647e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[8.9,9.0)",2.28344482691783e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.0,9.1)",2.28550675906971e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.1,9.2)",2.28296347201182e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.2,9.3)",2.28350270360447e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.3,9.4)",2.28259180305053e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.4,9.5)",2.28320653980094e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.5,9.6)",2.28277089740862e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.6,9.7)",2.28303203257393e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.7,9.8)",2.28294096620193e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.8,9.9)",2.28285766095622e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[9.9,10.0)",2.28312769284802e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.0,10.1)",2.28289315624552e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.1,10.2)",2.28377744893124e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.2,10.3)",2.28336124771107e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.3,10.4)",2.28518885509087e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.4,10.5)",2.28285239664866e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.5,10.6)",2.28336953805406e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.6,10.7)",2.28263806462111e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.7,10.8)",2.2831797819303e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.8,10.9)",2.28280596200127e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[10.9,11.0)",2.2829898354996e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.0,11.1)",2.28298036393721e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.1,11.2)",2.2828200296408e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.2,11.3)",2.28319677148682e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.3,11.4)",2.28306517550528e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.4,11.5)",2.2843057051168e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.5,11.6)",2.28324874476217e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.6,11.7)",2.28466637752579e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.7,11.8)",2.28277165059817e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.8,11.9)",2.28331794645175e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[11.9,12.0)",2.28267911888922e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.0,12.1)",2.28312786560329e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.1,12.2)",2.28284902247371e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.2,12.3)",2.28294881204147e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.3,12.4)",2.28302150931131e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.4,12.5)",2.28279229317035e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.5,12.6)",2.28323403854848e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.6,12.7)",2.28318084828844e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.7,12.8)",2.28354134194659e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.8,12.9)",2.25674289294239e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[12.9,13.0)",2.06520855318576e-05
"HHS Region 3",2018-11-25,3,2018-12-16,"pmf","[13.0,100.0)",2.22102964574169e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.0,0.1)",1.45657545114696e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.1,0.2)",1.86722286582241e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.2,0.3)",2.12233605064585e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.3,0.4)",2.23560203828896e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.4,0.5)",2.29062406013293e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.5,0.6)",2.41050675250573e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.6,0.7)",2.94762130375647e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.7,0.8)",4.96966010921482e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.8,0.9)",0.000106093163867957
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[0.9,1.0)",0.000236542137306816
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.0,1.1)",0.000508994067278472
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.1,1.2)",0.000998795397853263
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.2,1.3)",0.00181323595924157
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.3,1.4)",0.00297172796754207
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.4,1.5)",0.004385951330148
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.5,1.6)",0.00613706737746937
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.6,1.7)",0.0083557887012935
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.7,1.8)",0.01117725741681
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.8,1.9)",0.0146766593718704
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[1.9,2.0)",0.0184380377075651
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.0,2.1)",0.0223494772087771
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.1,2.2)",0.0261452914331521
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.2,2.3)",0.0293192860069954
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.3,2.4)",0.0318713740209879
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.4,2.5)",0.0341171076488797
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.5,2.6)",0.0365096560076409
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.6,2.7)",0.039273520020415
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.7,2.8)",0.042244395799815
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.8,2.9)",0.0452599561591718
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[2.9,3.0)",0.04777983698597
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.0,3.1)",0.0489600513051242
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.1,3.2)",0.0488337532224743
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.2,3.3)",0.0479758246876293
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.3,3.4)",0.0469785606481182
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.4,3.5)",0.0457898822870051
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.5,3.6)",0.0439867602860378
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.6,3.7)",0.0411408318828934
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.7,3.8)",0.0370318058774498
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.8,3.9)",0.0321334457921352
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[3.9,4.0)",0.0267474452425994
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.0,4.1)",0.0213615529936398
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.1,4.2)",0.0166167853017067
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.2,4.3)",0.012656494663665
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.3,4.4)",0.00969002786842155
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.4,4.5)",0.00763796683952738
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.5,4.6)",0.00614888411786564
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.6,4.7)",0.00496162539464141
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.7,4.8)",0.00392746538021747
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.8,4.9)",0.00301478498350737
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[4.9,5.0)",0.0022016728807486
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.0,5.1)",0.00142982562418202
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.1,5.2)",0.000786280658966374
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.2,5.3)",0.000362232416407775
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.3,5.4)",0.000139281940633316
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.4,5.5)",5.6246028237855e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.5,5.6)",3.57038329517219e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.6,5.7)",4.70590623824378e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.7,5.8)",8.788595980418e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.8,5.9)",0.000160199889417383
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[5.9,6.0)",0.000253810812568038
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.0,6.1)",0.000357491845494789
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.1,6.2)",0.000516874262447851
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.2,6.3)",0.000824326905410522
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.3,6.4)",0.0013364551112397
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.4,6.5)",0.00201425338434487
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.5,6.6)",0.00267896506645871
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.6,6.7)",0.00323846104486203
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.7,6.8)",0.00374924818582329
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.8,6.9)",0.00432379972869854
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[6.9,7.0)",0.00504932590159903
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.0,7.1)",0.00578650915452301
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.1,7.2)",0.0062006124051993
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.2,7.3)",0.00598723018076601
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.3,7.4)",0.00516319754491427
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.4,7.5)",0.00406496164188514
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.5,7.6)",0.00302638800932171
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.6,7.7)",0.00227746694777867
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.7,7.8)",0.00175277617009779
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.8,7.9)",0.00136831403562756
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[7.9,8.0)",0.0010753897079243
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.0,8.1)",0.000828667840869041
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.1,8.2)",0.000597961427769629
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.2,8.3)",0.000379739166947421
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.3,8.4)",0.000200174593747069
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.4,8.5)",9.36810354466716e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.5,8.6)",4.44012520472695e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.6,8.7)",2.76577516359034e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.7,8.8)",2.37153542640346e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.8,8.9)",2.2945992290202e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[8.9,9.0)",2.28425794489958e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.0,9.1)",2.28336561402029e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.1,9.2)",2.28312191856484e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.2,9.3)",2.2829661471398e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.3,9.4)",2.28313816324348e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.4,9.5)",2.28319281854908e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.5,9.6)",2.28317663972835e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.6,9.7)",2.28355196654558e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.7,9.8)",2.28379591100611e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.8,9.9)",2.28341437690937e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[9.9,10.0)",2.28307808745421e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.0,10.1)",2.28312245029566e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.1,10.2)",2.28305366613133e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.2,10.3)",2.28300643922319e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.3,10.4)",2.28330098525776e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.4,10.5)",2.28343588721077e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.5,10.6)",2.28327233600922e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.6,10.7)",2.2833881777942e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.7,10.8)",2.28356198814976e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.8,10.9)",2.28327258863072e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[10.9,11.0)",2.28301421514871e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.0,11.1)",2.28310398720811e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.1,11.2)",2.28308560532383e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.2,11.3)",2.28308050314364e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.3,11.4)",2.28347499873875e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.4,11.5)",2.28367315024998e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.5,11.6)",2.28337169840022e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.6,11.7)",2.28322653381362e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.7,11.8)",2.28332046723703e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.8,11.9)",2.28313701242089e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[11.9,12.0)",2.28296322790807e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.0,12.1)",2.28311263076132e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.1,12.2)",2.28315372371527e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.2,12.3)",2.28315897905567e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.3,12.4)",2.28353120161738e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.4,12.5)",2.2833781445002e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.5,12.6)",2.28021437605537e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.6,12.7)",2.26567336719132e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.7,12.8)",2.21263416833531e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.8,12.9)",2.06900371899085e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[12.9,13.0)",1.76838187040575e-05
"HHS Region 3",2018-11-25,4,2018-12-23,"pmf","[13.0,100.0)",2.78654163700444e-05
"HHS Region 4",2018-11-25,1,2018-12-02,"pmf","[0.0,0.1)",1.7469619142527e-05
"HHS Region 4",2018-11-25,1,2018-12-02,"pmf","[0.1,0.2)",2.21277322243347e-05
