"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[1.8,1.9)",0.0454843108907387
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[1.9,2.0)",0.0300824237602684
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.0,2.1)",0.0192404403509614
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.1,2.2)",0.012787017838536
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.2,2.3)",0.00779038803354981
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.3,2.4)",0.00377426134697101
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.4,2.5)",0.00170440380546359
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.5,2.6)",0.00102505597523626
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.6,2.7)",0.0006676119628409
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.7,2.8)",0.000289344675857563
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.8,2.9)",8.01391993715725e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[2.9,3.0)",2.85567607861094e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.0,3.1)",2.30605148333233e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.1,3.2)",2.28464703814792e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.2,3.3)",2.28241238756015e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.3,3.4)",2.2830008101762e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.4,3.5)",2.28237416014945e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.5,3.6)",2.28278087202232e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.6,3.7)",2.28257247335638e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.7,3.8)",2.28257776940103e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.8,3.9)",2.28278423880747e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[3.9,4.0)",2.28256655145319e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.0,4.1)",2.28343407834247e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.1,4.2)",2.28308660223171e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.2,4.3)",2.28511994068259e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.3,4.4)",2.2825341619547e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.4,4.5)",2.2830810376541e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.5,4.6)",2.28230728368416e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.6,4.7)",2.28285909411385e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.7,4.8)",2.28250360137267e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.8,4.9)",2.28264826201566e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[4.9,5.0)",2.2826978952622e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.0,5.1)",2.28245567271021e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.1,5.2)",2.2829789267911e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.2,5.3)",2.28307508987117e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.3,5.4)",2.28505845629485e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.4,5.5)",2.28272352580216e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.5,5.6)",2.28354862418138e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.6,5.7)",2.28230700768407e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.7,5.8)",2.28291417839989e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.8,5.9)",2.28244430213054e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[5.9,6.0)",2.28271484849182e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.0,6.1)",2.28263678137622e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.1,6.2)",2.28252355339992e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.2,6.3)",2.28286591808363e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.3,6.4)",2.28280040902862e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.4,6.5)",2.28425401792092e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.5,6.6)",2.28290774948831e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.6,6.7)",2.28431462961907e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.7,6.8)",2.28243293001963e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.8,6.9)",2.28300733553657e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[6.9,7.0)",2.28236912993447e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.0,7.1)",2.28278287911006e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.1,7.2)",2.28257204226694e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.2,7.3)",2.28258908582041e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.3,7.4)",2.28276948902264e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.4,7.5)",2.28254094658501e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.5,7.6)",2.28342692052602e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.6,7.7)",2.28312234532027e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.7,7.8)",2.285073959541e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.8,7.9)",2.28256052311982e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[7.9,8.0)",2.28312952066084e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.0,8.1)",2.28229009681858e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.1,8.2)",2.28284166992601e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.2,8.3)",2.28250924668975e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.3,8.4)",2.28264834956061e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.4,8.5)",2.28270476632213e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.5,8.6)",2.28247229063753e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.6,8.7)",2.28294720664953e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.7,8.8)",2.28303204489789e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.8,8.9)",2.28509922354907e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[8.9,9.0)",2.28271740434712e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.0,9.1)",2.28353961102051e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.1,9.2)",2.28232456646922e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.2,9.3)",2.28293635674591e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.3,9.4)",2.28243010638753e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.4,9.5)",2.28271409610802e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.5,9.6)",2.28263703170452e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.6,9.7)",2.28252806023556e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.7,9.8)",2.28285824210537e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.8,9.9)",2.28277233274982e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[9.9,10.0)",2.28423168923047e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.0,10.1)",2.28293494177287e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.1,10.2)",2.28432653231178e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.2,10.3)",2.28243843873558e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.3,10.4)",2.28303286813431e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.4,10.5)",2.28236095808236e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.5,10.6)",2.28278017680457e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.6,10.7)",2.28257042082315e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.7,10.8)",2.28258381215824e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.8,10.9)",2.28278004477823e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[10.9,11.0)",2.28255076797243e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.0,11.1)",2.28335189205794e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.1,11.2)",2.28310414462699e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.2,11.3)",2.28521713437723e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.3,11.4)",2.28254915030946e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.4,11.5)",2.28308584990463e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.5,11.6)",2.28230244716075e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.6,11.7)",2.28286164441135e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.7,11.8)",2.28249596938429e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.8,11.9)",2.28265204002203e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[11.9,12.0)",2.28269543422994e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.0,12.1)",2.28246771177721e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.1,12.2)",2.28295053513494e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.2,12.3)",2.28302629161941e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.3,12.4)",2.28501252422835e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.4,12.5)",2.28274025651143e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.5,12.6)",2.28358889563736e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.6,12.7)",2.28229188117804e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.7,12.8)",2.28165598739802e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.8,12.9)",2.25729425130262e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[12.9,13.0)",2.06681603094364e-05
"HHS Region 3",2017-05-14,2,2017-05-28,"pmf","[13.0,100.0)",2.21555765536765e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.0,0.1)",0.000220342202501467
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.1,0.2)",0.00151951015608824
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.2,0.3)",0.00543001640100336
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.3,0.4)",0.0117651259944216
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.4,0.5)",0.0181841094720549
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.5,0.6)",0.0283659413915787
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.6,0.7)",0.0446513804069272
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.7,0.8)",0.059718621421152
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.8,0.9)",0.0764905554568761
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[0.9,1.0)",0.0928122129235631
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.0,1.1)",0.100455957072576
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.1,1.2)",0.102490790170621
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.2,1.3)",0.0988903566320724
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.3,1.4)",0.0862694760127092
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.4,1.5)",0.0706401548155507
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.5,1.6)",0.0596973185516213
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.6,1.7)",0.0467363954855783
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.7,1.8)",0.032330259415639
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.8,1.9)",0.0231080762046507
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[1.9,2.0)",0.0147839737249669
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.0,2.1)",0.00828989798579729
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.1,2.2)",0.00529597403153987
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.2,2.3)",0.00364525471164167
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.3,2.4)",0.00265024553590923
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.4,2.5)",0.00163972444832328
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.5,2.6)",0.000797432899383158
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.6,2.7)",0.000516837620532096
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.7,2.8)",0.000225674964936466
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.8,2.9)",5.13873638853562e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[2.9,3.0)",2.40207455159785e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.0,3.1)",2.28298516301674e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.1,3.2)",2.28898027115254e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.2,3.3)",2.28002790477606e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.3,3.4)",2.28231659489051e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.4,3.5)",2.28328574969016e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.5,3.6)",2.28172031114757e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.6,3.7)",2.28848412289869e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.7,3.8)",2.28011075717936e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.8,3.9)",2.28228466506142e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[3.9,4.0)",2.28372011340531e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.0,4.1)",2.28166753676457e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.1,4.2)",2.28803474157556e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.2,4.3)",2.28023070991802e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.3,4.4)",2.28224965433262e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.4,4.5)",2.28415394946914e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.5,4.6)",2.28160390955594e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.6,4.7)",2.28762501781446e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.7,4.8)",2.28032917515557e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.8,4.9)",2.28222586091383e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[4.9,5.0)",2.28459185472333e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.0,5.1)",2.28152959912522e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.1,5.2)",2.28725062484834e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.2,5.3)",2.28040384704939e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.3,5.4)",2.282190233885e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.4,5.5)",2.28504186368092e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.5,5.6)",2.28142609894416e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.6,5.7)",2.28690723600396e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.7,5.8)",2.28045838022007e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.8,5.9)",2.28219302132814e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[5.9,6.0)",2.28540247184557e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.0,6.1)",2.28129340910659e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.1,6.2)",2.28659052445796e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.2,6.3)",2.28049642943829e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.3,6.4)",2.2822016907755e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.4,6.5)",2.28575730215512e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.5,6.6)",2.28115302876704e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.6,6.7)",2.28629616353713e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.7,6.8)",2.28052758768196e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.8,6.9)",2.28220620951471e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[6.9,7.0)",2.28612242997848e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.0,7.1)",2.28107730569902e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.1,7.2)",2.28601982647439e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.2,7.3)",2.28055556483636e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.3,7.4)",2.28220242790727e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.4,7.5)",2.28650045924995e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.5,7.6)",2.28100480828858e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.6,7.7)",2.28573712400543e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.7,7.8)",2.28057878793084e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.8,7.9)",2.28219147926445e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[7.9,8.0)",2.28689730976766e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.0,8.1)",2.28090920885934e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.1,8.2)",2.28535099273977e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.2,8.3)",2.2806477357518e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.3,8.4)",2.28216843836524e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.4,8.5)",2.28731890146109e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.5,8.6)",2.28078996491641e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.6,8.7)",2.28496239629273e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.7,8.8)",2.28071292088106e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.8,8.9)",2.28212838006368e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[8.9,9.0)",2.28777115410963e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.0,9.1)",2.28066878610811e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.1,9.2)",2.28457408600241e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.2,9.3)",2.28078858752091e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.3,9.4)",2.28206683489906e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.4,9.5)",2.28825998756771e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.5,9.6)",2.28054125268381e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.6,9.7)",2.28418500148071e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.7,9.8)",2.28087680641845e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.8,9.9)",2.28202513959861e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[9.9,10.0)",2.28879132176482e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.0,10.1)",2.2803773402553e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.1,10.2)",2.28381968693956e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.2,10.3)",2.28095099708707e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.3,10.4)",2.28202600551875e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.4,10.5)",2.28928068585794e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.5,10.6)",2.28026628607329e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.6,10.7)",2.2834738156682e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.7,10.8)",2.28101481420364e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.8,10.9)",2.28200856808584e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[10.9,11.0)",2.28971882662048e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.0,11.1)",2.28012925304875e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.1,11.2)",2.28314306089956e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.2,11.3)",2.28107191246379e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.3,11.4)",2.28202591670113e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.4,11.5)",2.29003330753639e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.5,11.6)",2.27996282473419e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.6,11.7)",2.28282309594165e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.7,11.8)",2.28112594656317e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.8,11.9)",2.28208250042713e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[11.9,12.0)",2.29031521595749e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.0,12.1)",2.27982999683805e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.1,12.2)",2.28254453149528e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.2,12.3)",2.28139449469833e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.3,12.4)",2.28208444589506e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.4,12.5)",2.29011293781005e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.5,12.6)",2.2798885373101e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.6,12.7)",2.28244648124035e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.7,12.8)",2.28168136495213e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.8,12.9)",2.27459051032558e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[12.9,13.0)",2.15539763130276e-05
"HHS Region 3",2017-05-14,3,2017-06-04,"pmf","[13.0,100.0)",2.11157783912001e-05
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.0,0.1)",0.0129049354366847
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.1,0.2)",0.0173169134892555
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.2,0.3)",0.02120149235241
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.3,0.4)",0.0262229121000135
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.4,0.5)",0.0315491277834343
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.5,0.6)",0.037649542900619
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.6,0.7)",0.0459828999519904
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.7,0.8)",0.0566232075206233
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.8,0.9)",0.0685399054764852
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[0.9,1.0)",0.0799580356907747
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.0,1.1)",0.0855536665324441
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.1,1.2)",0.0812726615714282
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.2,1.3)",0.0680970180886328
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.3,1.4)",0.0515903688313695
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.4,1.5)",0.0376448474444413
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.5,1.6)",0.0286620697129468
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.6,1.7)",0.0249873356018012
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.7,1.8)",0.0262540019135458
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.8,1.9)",0.0294243562328707
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[1.9,2.0)",0.0311369448035653
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.0,2.1)",0.0303170184258245
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.1,2.2)",0.0271280727497251
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.2,2.3)",0.0219925202566434
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.3,2.4)",0.0169381025168704
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.4,2.5)",0.0132999990769434
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.5,2.6)",0.0101725712811279
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.6,2.7)",0.0069579427889638
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.7,2.8)",0.0039779018707563
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.8,2.9)",0.00197278903256377
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[2.9,3.0)",0.000922199845447802
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[3.0,3.1)",0.000463044922079476
"HHS Region 3",2017-05-14,4,2017-06-11,"pmf","[3.1,3.2)",0.000366414473937776
