"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.2,1.3)",0.0266665290419389
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.3,1.4)",0.0341720064206647
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.4,1.5)",0.0444225993419716
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.5,1.6)",0.0547625230495301
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.6,1.7)",0.0613407774846318
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.7,1.8)",0.0622443828540407
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.8,1.9)",0.0598264268856274
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[1.9,2.0)",0.0592455747008292
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.0,2.1)",0.0623956977178468
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.1,2.2)",0.0667085755536225
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.2,2.3)",0.0689539937527442
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.3,2.4)",0.0677157208930904
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.4,2.5)",0.0628080388621295
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.5,2.6)",0.0555016104521115
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.6,2.7)",0.0463876450206406
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.7,2.8)",0.0358540402585487
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.8,2.9)",0.0256444966015852
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[2.9,3.0)",0.017227237241879
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.0,3.1)",0.0113147615698974
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.1,3.2)",0.00789756826820515
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.2,3.3)",0.0059107764913104
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.3,3.4)",0.00428418623765406
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.4,3.5)",0.00273221978883388
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.5,3.6)",0.00146484706073035
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.6,3.7)",0.000619080652154043
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.7,3.8)",0.000198480553491308
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.8,3.9)",5.88172265771819e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[3.9,4.0)",2.76124610553106e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.0,4.1)",2.32345782929466e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.1,4.2)",2.28489547739254e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.2,4.3)",2.2834687072136e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.3,4.4)",2.2839925277714e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.4,4.5)",2.28377747111124e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.5,4.6)",2.28353163356886e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.6,4.7)",2.2828996921128e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.7,4.8)",2.28255473514309e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.8,4.9)",2.28267633399037e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[4.9,5.0)",2.28334233419837e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.0,5.1)",2.28393158723679e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.1,5.2)",2.28378991027401e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.2,5.3)",2.28359705420867e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.3,5.4)",2.28294251576898e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.4,5.5)",2.28256290512825e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.5,5.6)",2.28265842464274e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.6,5.7)",2.28328915428704e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.7,5.8)",2.28387020049369e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.8,5.9)",2.28380187069965e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[5.9,6.0)",2.2836639660419e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.0,6.1)",2.28298249285257e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.1,6.2)",2.28257404462315e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.2,6.3)",2.28263938299141e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.3,6.4)",2.28323871050444e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.4,6.5)",2.28380775418054e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.5,6.6)",2.28381359998963e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.6,6.7)",2.28373291860107e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.7,6.8)",2.28302112042942e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.8,6.9)",2.28258542342904e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[6.9,7.0)",2.28261931502792e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.0,7.1)",2.28319074928074e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.1,7.2)",2.28374481512088e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.2,7.3)",2.28382618500352e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.3,7.4)",2.28380057273977e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.4,7.5)",2.2830622652048e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.5,7.6)",2.28259635268721e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.6,7.7)",2.28259893764894e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.7,7.8)",2.28314222382427e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.8,7.9)",2.28368374548884e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[7.9,8.0)",2.28383826857741e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.0,8.1)",2.28386703379707e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.1,8.2)",2.28310587983466e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.2,8.3)",2.2826065519605e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.3,8.4)",2.28258264686499e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.4,8.5)",2.28309009964479e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.5,8.6)",2.28362394073149e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.6,8.7)",2.28384991987542e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.7,8.8)",2.28393233293905e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.8,8.9)",2.28314902603292e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[8.9,9.0)",2.28261598008435e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.0,9.1)",2.2825689536704e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.1,9.2)",2.28303672653829e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.2,9.3)",2.28356479616159e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.3,9.4)",2.28386339091572e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.4,9.5)",2.28399309474846e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.5,9.6)",2.28319164108361e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.6,9.7)",2.28262459583661e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.7,9.8)",2.282553735372e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.8,9.9)",2.28298439258268e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[9.9,10.0)",2.28350570720703e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.0,10.1)",2.2838781571332e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.1,10.2)",2.28405325923993e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.2,10.3)",2.28323299538564e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.3,10.4)",2.2826316116404e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.4,10.5)",2.28253780768059e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.5,10.6)",2.28293106739594e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.6,10.7)",2.283445822577e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.7,10.8)",2.28389386911847e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.8,10.9)",2.28411543094995e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[10.9,11.0)",2.2832749597292e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.0,11.1)",2.28263730275134e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.1,11.2)",2.28252092335932e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.2,11.3)",2.28287751890346e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.3,11.4)",2.2833874888626e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.4,11.5)",2.28390682470937e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.5,11.6)",2.28418015960293e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.6,11.7)",2.28331856011939e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.7,11.8)",2.28264278665772e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.8,11.9)",2.28250305085828e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[11.9,12.0)",2.28282405976398e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.0,12.1)",2.28333008368252e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.1,12.2)",2.28391918707001e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.2,12.3)",2.28424799361829e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.3,12.4)",2.28335607003522e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.4,12.5)",2.28265049080207e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.5,12.6)",2.28237682148723e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.6,12.7)",2.28112910175853e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.7,12.8)",2.26693170594997e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.8,12.9)",2.18738575187865e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[12.9,13.0)",1.92121514512134e-05
"HHS Region 2",2015-11-15,3,2015-12-06,"pmf","[13.0,100.0)",2.44798023021938e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.0,0.1)",3.15448002451876e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.1,0.2)",9.76992059075888e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.2,0.3)",0.000306675084005606
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.3,0.4)",0.000795483816516728
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.4,0.5)",0.00169915662051994
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.5,0.6)",0.00309252635939173
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.6,0.7)",0.00491404749294989
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.7,0.8)",0.00723272572641633
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.8,0.9)",0.0101394866696545
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[0.9,1.0)",0.0137212037104975
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.0,1.1)",0.0183623955694682
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.1,1.2)",0.024166417908795
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.2,1.3)",0.0307684915372393
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.3,1.4)",0.0376258283067957
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.4,1.5)",0.0437133349144973
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.5,1.6)",0.0484711972556839
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.6,1.7)",0.0512646726573237
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.7,1.8)",0.0514423903499852
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.8,1.9)",0.049609264808794
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[1.9,2.0)",0.0472365115080279
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.0,2.1)",0.0457241266096704
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.1,2.2)",0.0448683640822169
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.2,2.3)",0.0439455141945563
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.3,2.4)",0.0429431281665969
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.4,2.5)",0.0421825045275674
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.5,2.6)",0.0412438159290671
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.6,2.7)",0.0391746276856801
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.7,2.8)",0.0356992217887056
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.8,2.9)",0.0314926215198669
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[2.9,3.0)",0.0271689827677401
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.0,3.1)",0.0228949454292221
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.1,3.2)",0.019176852002008
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.2,3.3)",0.0160766441782064
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.3,3.4)",0.0132099905899666
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.4,3.5)",0.0105649606485879
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.5,3.6)",0.00836338599574965
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.6,3.7)",0.00701564882180642
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.7,3.8)",0.00669383388266323
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.8,3.9)",0.00692673943057284
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[3.9,4.0)",0.00696381945674511
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.0,4.1)",0.00646713988457548
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.1,4.2)",0.00572517636611331
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.2,4.3)",0.00509250241637682
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.3,4.4)",0.00449540543883396
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.4,4.5)",0.00375008863276664
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.5,4.6)",0.00305127352068838
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.6,4.7)",0.00263964427875455
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.7,4.8)",0.00242058037555755
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.8,4.9)",0.00211489863524824
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[4.9,5.0)",0.00166342732482904
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.0,5.1)",0.00122115804399041
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.1,5.2)",0.000918740104941309
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.2,5.3)",0.000695421291890896
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.3,5.4)",0.000488252249634114
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.4,5.5)",0.00030154742426329
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.5,5.6)",0.000157045718211693
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.6,5.7)",7.27118562018676e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.7,5.8)",3.71779067086774e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.8,5.9)",2.5743816403475e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[5.9,6.0)",2.32653428661959e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.0,6.1)",2.28828616995613e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.1,6.2)",2.28362001769109e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.2,6.3)",2.28319413745726e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.3,6.4)",2.2833289247501e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.4,6.5)",2.28327216957394e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.5,6.6)",2.28316897694788e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.6,6.7)",2.2833169697145e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.7,6.8)",2.2832880143121e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.8,6.9)",2.28316439292958e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[6.9,7.0)",2.28330549106319e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.0,7.1)",2.28330370751857e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.1,7.2)",2.28316038162392e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.2,7.3)",2.28329374620916e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.3,7.4)",2.28331911506972e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.4,7.5)",2.2831569435956e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.5,7.6)",2.28328168886728e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.6,7.7)",2.28333431972186e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.7,7.8)",2.28315410030283e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.8,7.9)",2.28327115665612e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[7.9,8.0)",2.28336068759719e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.0,8.1)",2.28319538943372e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.1,8.2)",2.28337067688798e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.2,8.3)",2.28353637989533e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.3,8.4)",2.28328439988625e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.4,8.5)",2.28328454617994e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.5,8.6)",2.28343498942919e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.6,8.7)",2.28323200534476e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.7,8.8)",2.28320665011464e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.8,8.9)",2.2833660511605e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[8.9,9.0)",2.2832159261823e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.0,9.1)",2.28318876733186e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.1,9.2)",2.28335423159211e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.2,9.3)",2.28323173000963e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.3,9.4)",2.28318244535307e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.4,9.5)",2.28334451218427e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.5,9.6)",2.28324771942529e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.6,9.7)",2.28317659161924e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.7,9.8)",2.28333418065231e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.8,9.9)",2.28326373222692e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[9.9,10.0)",2.28317133047905e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.0,10.1)",2.28332320685346e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.1,10.2)",2.28327981362866e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.2,10.3)",2.28316662162528e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.3,10.4)",2.28331197680212e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.4,10.5)",2.28329559568621e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.5,10.6)",2.28316232589104e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.6,10.7)",2.28330044320062e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.7,10.8)",2.28331114372838e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.8,10.9)",2.28315861979067e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[10.9,11.0)",2.28328855914073e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.0,11.1)",2.28332652853615e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.1,11.2)",2.28315555712551e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.2,11.3)",2.28327686822434e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.3,11.4)",2.28334535896635e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.4,11.5)",2.28316733009722e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.5,11.6)",2.2833003025733e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.6,11.7)",2.28342091974582e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.7,11.8)",2.28323407191597e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.8,11.9)",2.28336713252265e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[11.9,12.0)",2.28354569580285e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.0,12.1)",2.2832861166806e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.1,12.2)",2.283231936842e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.2,12.3)",2.2833753738443e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.3,12.4)",2.28318983823751e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.4,12.5)",2.28297320985664e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.5,12.6)",2.2814697598277e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.6,12.7)",2.27101736063484e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.7,12.8)",2.22760174158867e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.8,12.9)",2.09531275590935e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[12.9,13.0)",1.79483121035499e-05
"HHS Region 2",2015-11-15,4,2015-12-13,"pmf","[13.0,100.0)",2.71350538069881e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.0,0.1)",1.8561671661905e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.1,0.2)",2.25815182887998e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.2,0.3)",2.29143088526091e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.3,0.4)",2.27604789837379e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.4,0.5)",2.28350599292476e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.5,0.6)",2.29082706960187e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.6,0.7)",2.27632685294308e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.7,0.8)",2.28471498562626e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.8,0.9)",2.28887480305602e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[0.9,1.0)",2.27672687582274e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.0,1.1)",2.28585674210293e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.1,1.2)",2.28897925035294e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.2,1.3)",2.94252087554787e-05
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.3,1.4)",0.000465755675019692
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.4,1.5)",0.00606389481701922
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.5,1.6)",0.0296907921313159
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.6,1.7)",0.0603720009180962
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.7,1.8)",0.066849647602096
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.8,1.9)",0.070473241592682
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[1.9,2.0)",0.0837835208537667
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.0,2.1)",0.0955293253951741
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.1,2.2)",0.112651735411169
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.2,2.3)",0.128650473212135
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.3,2.4)",0.0996224156517581
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.4,2.5)",0.0713428347062211
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.5,2.6)",0.0609429136702711
"HHS Region 3",2015-11-15,1,2015-11-22,"pmf","[2.6,2.7)",0.0453542009854696
