"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[0.5,0.6)",0.00908574435588087
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[0.6,0.7)",0.029535664661432
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[0.7,0.8)",0.0673628767921797
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[0.8,0.9)",0.118774286142976
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[0.9,1.0)",0.153871315209642
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.0,1.1)",0.158376559632031
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.1,1.2)",0.142652322913471
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.2,1.3)",0.117705862158083
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.3,1.4)",0.0875136904799886
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.4,1.5)",0.062316296389009
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.5,1.6)",0.0317538550695805
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.6,1.7)",0.0121678825888048
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.7,1.8)",0.00299618287823248
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.8,1.9)",0.000903654241629674
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[1.9,2.0)",0.000145289801811199
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.0,2.1)",2.42842957808963e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.1,2.2)",2.27241797164594e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.2,2.3)",2.27498676168853e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.3,2.4)",2.3053968070095e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.4,2.5)",2.27746381576941e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.5,2.6)",2.27321996650655e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.6,2.7)",2.28372231007296e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.7,2.8)",2.29994962949009e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.8,2.9)",2.2732009010617e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[2.9,3.0)",2.27336691571259e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.0,3.1)",2.29517642319687e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.1,3.2)",2.28852839860843e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.2,3.3)",2.2726144794172e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.3,3.4)",2.27609098366657e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.4,3.5)",2.30715524712357e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.5,3.6)",2.2750173201792e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.6,3.7)",2.27262250456474e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.7,3.8)",2.28511958673139e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.8,3.9)",2.29844598179754e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[3.9,4.0)",2.27317454187352e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.0,4.1)",2.27469862013363e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.1,4.2)",2.29747970121594e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.2,4.3)",2.28530707746799e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.3,4.4)",2.27219367585732e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.4,4.5)",2.27689095193686e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.5,4.6)",2.30743521792672e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.6,4.7)",2.27378757087671e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.7,4.8)",2.27281874758258e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.8,4.9)",2.28767096185534e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[4.9,5.0)",2.29590645448642e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.0,5.1)",2.27303747038648e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.1,5.2)",2.27530250675977e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.2,5.3)",2.29972751778319e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.3,5.4)",2.28279666713621e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.4,5.5)",2.27227205974977e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.5,5.6)",2.27714036500731e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.6,5.7)",2.30688844106015e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.7,5.8)",2.27372845891127e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.8,5.9)",2.27408147703488e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[5.9,6.0)",2.29025550109399e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.0,6.1)",2.29282668946504e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.1,6.2)",2.27250089633416e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.2,6.3)",2.27451822551351e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.3,6.4)",2.30272885628092e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.4,6.5)",2.2804024133625e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.5,6.6)",2.2727585589298e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.6,6.7)",2.2808171819641e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.7,6.8)",2.3030590375221e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.8,6.9)",2.27334887049555e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[6.9,7.0)",2.27426603198673e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.0,7.1)",2.29258283603164e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.1,7.2)",2.29045453904354e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.2,7.3)",2.27234560544484e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.3,7.4)",2.27377175331543e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.4,7.5)",2.30605665976617e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.5,7.6)",2.27805896874928e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.6,7.7)",2.27338820489395e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.7,7.8)",2.28351863443687e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.8,7.9)",2.30010699583106e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[7.9,8.0)",2.27320387513318e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.0,8.1)",2.27327711316633e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.1,8.2)",2.29503103722105e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.2,8.3)",2.28855768489243e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.3,8.4)",2.27244647256195e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.4,8.5)",2.27566884175326e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.5,8.6)",2.30720211023603e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.6,8.7)",2.27523209059401e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.7,8.8)",2.273026498288e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.8,8.9)",2.2855154048223e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[8.9,9.0)",2.29811030340564e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.0,9.1)",2.2730024825956e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.1,9.2)",2.27378165772978e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.2,9.3)",2.29747109463135e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.3,9.4)",2.28584599383292e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.4,9.5)",2.27257784555551e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.5,9.6)",2.27706306554829e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.6,9.7)",2.30726558698178e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.7,9.8)",2.27384365024058e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.8,9.9)",2.27279943890326e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[9.9,10.0)",2.28645268505952e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.0,10.1)",2.29723158285093e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.1,10.2)",2.27312251293571e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.2,10.3)",2.27519944838796e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.3,10.4)",2.29945997388205e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.4,10.5)",2.2830821046049e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.5,10.6)",2.27218548464037e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.6,10.7)",2.27822654526236e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.7,10.8)",2.30587982703262e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.8,10.9)",2.27356420212255e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[10.9,11.0)",2.27357743424767e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.0,11.1)",2.28988184440472e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.1,11.2)",2.29340177505597e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.2,11.3)",2.27268225305872e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.3,11.4)",2.27533700917245e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.4,11.5)",2.30194674767288e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.5,11.6)",2.28064517341473e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.6,11.7)",2.27242344058539e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.7,11.8)",2.27927484723513e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.8,11.9)",2.30432804699737e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[11.9,12.0)",2.27361287853993e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.0,12.1)",2.2744301802748e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.1,12.2)",2.29226336636906e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.2,12.3)",2.29065897052375e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.3,12.4)",2.27234498503704e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.4,12.5)",2.27383858785043e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.5,12.6)",2.30549486712283e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.6,12.7)",2.2784788624492e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.7,12.8)",2.27316187127487e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.8,12.9)",2.28302718110853e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[12.9,13.0)",2.28656983282068e-05
"HHS Region 1",2010-10-24,4,2010-11-21,"pmf","[13.0,100.0)",1.98883755696394e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.0,0.1)",4.45776480820251e-06
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.1,0.2)",2.26963189961223e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.2,0.3)",2.28371432355355e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.3,0.4)",2.29955232385602e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.4,0.5)",2.29632988677644e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.5,0.6)",2.29324300967277e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.6,0.7)",2.29029169253038e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.7,0.8)",2.28747593536949e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.8,0.9)",2.28479573820059e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[0.9,1.0)",2.28225110099498e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.0,1.1)",0.0209960353242677
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.1,1.2)",0.976079171920961
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.2,1.3)",2.27543054921844e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.3,1.4)",2.27342815192512e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.4,1.5)",2.27156131457292e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.5,1.6)",2.27035100935346e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.6,1.7)",2.28667925325097e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.7,1.8)",2.29571222206366e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.8,1.9)",2.29311396930571e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[1.9,2.0)",2.29065127651124e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.0,2.1)",2.28832414371382e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.1,2.2)",2.28613257085752e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.2,2.3)",2.28407655799826e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.3,2.4)",2.28215610512486e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.4,2.5)",2.28037121219258e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.5,2.6)",2.27872187925734e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.6,2.7)",2.27720810629678e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.7,2.8)",2.27582989329971e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.8,2.9)",2.27458724028849e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[2.9,3.0)",2.27348014725195e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.0,3.1)",2.28671704639033e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.1,3.2)",2.29191005028639e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.2,3.3)",2.28993598182469e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.3,3.4)",2.28809747336003e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.4,3.5)",2.28639452485886e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.5,3.6)",2.28482713633237e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.6,3.7)",2.28339530779173e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.7,3.8)",2.28209903922577e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.8,3.9)",2.28093833061211e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[3.9,4.0)",2.27991318200668e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.0,4.1)",2.27902359335356e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.1,4.2)",2.27826956467511e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.2,4.3)",2.2776510959937e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.3,4.4)",2.2771681872646e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.4,4.5)",2.2856788290267e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.5,4.6)",2.28814580847638e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.6,4.7)",2.28679592433331e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.7,4.8)",2.28558160018727e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.8,4.9)",2.28450283600472e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[4.9,5.0)",2.28355963180803e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.0,5.1)",2.28275198756365e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.1,5.2)",2.28207990332749e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.2,5.3)",2.28154337902127e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.3,5.4)",2.28114241473446e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.4,5.5)",2.28087701039996e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.5,5.6)",2.28074716605132e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.6,5.7)",2.28075288166616e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.7,5.8)",2.28089415725568e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.8,5.9)",2.2840855732846e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[5.9,6.0)",2.284419496656e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.0,6.1)",2.28369379684273e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.1,6.2)",2.28310365700413e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.2,6.3)",2.2826490771402e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.3,6.4)",2.28233005725095e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.4,6.5)",2.28214659733637e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.5,6.6)",2.28338250780221e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.6,6.7)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.7,6.8)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.8,6.9)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[6.9,7.0)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.0,7.1)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.1,7.2)",2.28399582506716e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.2,7.3)",2.28255211298754e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.3,7.4)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.4,7.5)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.5,7.6)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.6,7.7)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.7,7.8)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.8,7.9)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[7.9,8.0)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.0,8.1)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.1,8.2)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.2,8.3)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.3,8.4)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.4,8.5)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.5,8.6)",2.28594154994644e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.6,8.7)",2.28060638809707e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.7,8.8)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.8,8.9)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[8.9,9.0)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.0,9.1)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.1,9.2)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.2,9.3)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.3,9.4)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.4,9.5)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.5,9.6)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.6,9.7)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.7,9.8)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.8,9.9)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[9.9,10.0)",2.28850500149398e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.0,10.1)",2.27804293654953e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.1,10.2)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.2,10.3)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.3,10.4)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.4,10.5)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.5,10.6)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.6,10.7)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.7,10.8)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.8,10.9)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[10.9,11.0)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.0,11.1)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.1,11.2)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.2,11.3)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.3,11.4)",2.29162423114056e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.4,11.5)",2.27560562268464e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.5,11.6)",2.28259205324566e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.6,11.7)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.7,11.8)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.8,11.9)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[11.9,12.0)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.0,12.1)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.1,12.2)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.2,12.3)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.3,12.4)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.4,12.5)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.5,12.6)",2.28327396901617e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.6,12.7)",2.28327396902735e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.7,12.8)",2.29523729038404e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.8,12.9)",2.27516883861083e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[12.9,13.0)",2.279415778076e-05
"HHS Region 2",2010-10-24,1,2010-10-31,"pmf","[13.0,100.0)",2.0616586586204e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.0,0.1)",2.17109134410227e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.1,0.2)",2.31168626441852e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.2,0.3)",2.28479838461095e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.3,0.4)",2.27530520977279e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.4,0.5)",2.2704472067538e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.5,0.6)",2.29871822746112e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.6,0.7)",2.58938837713135e-05
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.7,0.8)",0.00221756217999243
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.8,0.9)",0.0170268687651135
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[0.9,1.0)",0.0498941377153867
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.0,1.1)",0.122592994261244
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.1,1.2)",0.220012378431134
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.2,1.3)",0.251057564620366
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.3,1.4)",0.194351852424634
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.4,1.5)",0.10292384358773
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.5,1.6)",0.0317236031789069
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.6,1.7)",0.00518732392460934
"HHS Region 2",2010-10-24,2,2010-11-07,"pmf","[1.7,1.8)",0.000272302897898558
