"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.0,1.1)",0.0374
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.1,1.2)",0.04044
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.2,1.3)",0.04606
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.3,1.4)",0.04716
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.4,1.5)",0.05112
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.5,1.6)",0.05088
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.6,1.7)",0.0527
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.7,1.8)",0.05128
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.8,1.9)",0.04912
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[1.9,2.0)",0.04916
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.0,2.1)",0.04542
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.1,2.2)",0.04228
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.2,2.3)",0.0414
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.3,2.4)",0.03594
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.4,2.5)",0.03296
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.5,2.6)",0.02844
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.6,2.7)",0.0262
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.7,2.8)",0.0235
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.8,2.9)",0.02088
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[2.9,3.0)",0.01706
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.0,3.1)",0.01612
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.1,3.2)",0.01356
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.2,3.3)",0.01196
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.3,3.4)",0.01048
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.4,3.5)",0.0088
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.5,3.6)",0.0074
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.6,3.7)",0.00584
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.7,3.8)",0.00472
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.8,3.9)",0.00432
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[3.9,4.0)",0.00338
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.0,4.1)",0.00344
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.1,4.2)",0.0024
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.2,4.3)",0.00188
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.3,4.4)",0.00188
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.4,4.5)",0.00122
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.5,4.6)",0.00084
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.6,4.7)",0.00066
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.7,4.8)",0.00088
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.8,4.9)",0.00036
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[4.9,5.0)",0.00036
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.0,5.1)",0.00054
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.1,5.2)",2e-04
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.2,5.3)",0.00026
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.3,5.4)",0.00022
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.4,5.5)",0.00022
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.5,5.6)",0.00012
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.6,5.7)",4e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.7,5.8)",4e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.8,5.9)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[5.9,6.0)",4e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.0,6.1)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.1,6.2)",0.00012
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.2,6.3)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.3,6.4)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.4,6.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.5,6.6)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.6,6.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[6.9,7.0)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.1,7.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.2,7.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.4,7.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.6,7.7)",2e-05
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.7,7.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-03,3,2019-11-24,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.0,0.1)",2e-04
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.1,0.2)",0.00108
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.2,0.3)",0.00268
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.3,0.4)",0.00552
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.4,0.5)",0.00814
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.5,0.6)",0.01238
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.6,0.7)",0.01778
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.7,0.8)",0.02132
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.8,0.9)",0.02748
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[0.9,1.0)",0.03192
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.0,1.1)",0.03736
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.1,1.2)",0.04278
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.2,1.3)",0.0444
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.3,1.4)",0.04538
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.4,1.5)",0.0477
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.5,1.6)",0.048
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.6,1.7)",0.04548
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.7,1.8)",0.04628
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.8,1.9)",0.04512
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[1.9,2.0)",0.04332
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.0,2.1)",0.04222
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.1,2.2)",0.03842
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.2,2.3)",0.03756
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.3,2.4)",0.0347
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.4,2.5)",0.03052
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.5,2.6)",0.02864
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.6,2.7)",0.02646
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.7,2.8)",0.0219
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.8,2.9)",0.02086
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[2.9,3.0)",0.01936
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.0,3.1)",0.01728
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.1,3.2)",0.01458
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.2,3.3)",0.01312
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.3,3.4)",0.0114
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.4,3.5)",0.00998
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.5,3.6)",0.00898
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.6,3.7)",0.00752
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.7,3.8)",0.00634
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.8,3.9)",0.0053
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[3.9,4.0)",0.00464
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.0,4.1)",0.00454
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.1,4.2)",0.00368
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.2,4.3)",0.0029
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.3,4.4)",0.00224
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.4,4.5)",0.00186
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.5,4.6)",0.00162
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.6,4.7)",0.00164
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.7,4.8)",0.0015
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.8,4.9)",0.00084
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[4.9,5.0)",0.00106
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.0,5.1)",0.00078
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.1,5.2)",0.00046
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.2,5.3)",4e-04
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.3,5.4)",0.00058
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.4,5.5)",0.00024
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.5,5.6)",0.00022
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.6,5.7)",0.00014
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.7,5.8)",0.00026
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.8,5.9)",0.00016
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[5.9,6.0)",1e-04
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.0,6.1)",1e-04
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.1,6.2)",6e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.2,6.3)",0.00012
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.3,6.4)",4e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.4,6.5)",0.00012
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.5,6.6)",6e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.6,6.7)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.7,6.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.8,6.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[6.9,7.0)",6e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.0,7.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.1,7.2)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.2,7.3)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.3,7.4)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.4,7.5)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.5,7.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.6,7.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.7,7.8)",2e-05
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.8,7.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[7.9,8.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.0,8.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.1,8.2)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.2,8.3)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.3,8.4)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.4,8.5)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.5,8.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.6,8.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.7,8.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.8,8.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[8.9,9.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.0,9.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.1,9.2)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.2,9.3)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.3,9.4)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.5,9.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.6,9.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.7,9.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.8,9.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[9.9,10.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-11-03,4,2019-12-01,"pmf","[13.0,100.0)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.0,0.1)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.1,0.2)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.2,0.3)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.3,0.4)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.4,0.5)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.5,0.6)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.6,0.7)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.7,0.8)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.8,0.9)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[0.9,1.0)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.0,1.1)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.1,1.2)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.2,1.3)",4e-05
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.3,1.4)",0.00014
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.4,1.5)",0.00062
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.5,1.6)",0.00182
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.6,1.7)",0.0049
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.7,1.8)",0.00854
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.8,1.9)",0.01732
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[1.9,2.0)",0.02806
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.0,2.1)",0.04076
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.1,2.2)",0.05788
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.2,2.3)",0.07304
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.3,2.4)",0.0856
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.4,2.5)",0.09252
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.5,2.6)",0.09622
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.6,2.7)",0.09258
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.7,2.8)",0.08716
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.8,2.9)",0.07442
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[2.9,3.0)",0.0612
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.0,3.1)",0.04996
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.1,3.2)",0.03908
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.2,3.3)",0.02852
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.3,3.4)",0.02104
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.4,3.5)",0.01366
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.5,3.6)",0.00926
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.6,3.7)",0.00618
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.7,3.8)",0.0042
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.8,3.9)",0.00212
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[3.9,4.0)",0.0014
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.0,4.1)",0.00078
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.1,4.2)",0.00054
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.2,4.3)",0.00024
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.3,4.4)",0.00014
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.4,4.5)",4e-05
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.5,4.6)",2e-05
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.6,4.7)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.7,4.8)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.8,4.9)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[4.9,5.0)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.0,5.1)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.1,5.2)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.2,5.3)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.3,5.4)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.4,5.5)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.5,5.6)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.6,5.7)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.7,5.8)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.8,5.9)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[5.9,6.0)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.0,6.1)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.1,6.2)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.2,6.3)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.3,6.4)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.4,6.5)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.5,6.6)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.6,6.7)",0
"HHS Region 4",2019-11-03,1,2019-11-10,"pmf","[6.7,6.8)",0
