"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.0,9.1)",0.0062
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.1,9.2)",0.00622
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.2,9.3)",0.00532
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.3,9.4)",0.00608
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.4,9.5)",0.0052
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.5,9.6)",0.00566
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.6,9.7)",0.0049
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.7,9.8)",0.00486
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.8,9.9)",0.00426
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[9.9,10.0)",0.00438
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.0,10.1)",0.00388
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.1,10.2)",0.00382
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.2,10.3)",0.00348
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.3,10.4)",0.00314
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.4,10.5)",0.00334
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.5,10.6)",0.00302
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.6,10.7)",0.00328
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.7,10.8)",0.00316
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.8,10.9)",0.00304
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[10.9,11.0)",0.00286
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.0,11.1)",0.00308
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.1,11.2)",0.00252
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.2,11.3)",0.00194
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.3,11.4)",0.00208
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.4,11.5)",0.00224
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.5,11.6)",0.00204
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.6,11.7)",0.00198
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.7,11.8)",0.0019
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.8,11.9)",0.0016
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[11.9,12.0)",0.0015
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.0,12.1)",0.00136
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.1,12.2)",0.00154
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.2,12.3)",0.00166
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.3,12.4)",0.00166
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.4,12.5)",0.00126
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.5,12.6)",0.00108
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.6,12.7)",0.00116
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.7,12.8)",0.00096
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.8,12.9)",0.00094
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[12.9,13.0)",0.00104
"HHS Region 2",2019-12-22,4,2020-01-19,"pmf","[13.0,100.0)",0.016
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.4,1.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.5,1.6)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.6,1.7)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.7,1.8)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.8,1.9)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[1.9,2.0)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.0,2.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.1,2.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.2,2.3)",4e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.3,2.4)",6e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.4,2.5)",0.00024
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.5,2.6)",0.00024
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.6,2.7)",0.00032
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.7,2.8)",0.00048
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.8,2.9)",0.00064
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[2.9,3.0)",0.00136
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.0,3.1)",0.00178
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.1,3.2)",0.00246
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.2,3.3)",0.00362
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.3,3.4)",0.00382
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.4,3.5)",0.00534
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.5,3.6)",0.00796
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.6,3.7)",0.00912
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.7,3.8)",0.01086
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.8,3.9)",0.01368
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[3.9,4.0)",0.0161
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.0,4.1)",0.01824
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.1,4.2)",0.0222
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.2,4.3)",0.0247
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.3,4.4)",0.02552
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.4,4.5)",0.03032
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.5,4.6)",0.0318
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.6,4.7)",0.03428
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.7,4.8)",0.03444
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.8,4.9)",0.03962
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[4.9,5.0)",0.04086
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.0,5.1)",0.04082
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.1,5.2)",0.03934
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.2,5.3)",0.03982
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.3,5.4)",0.0392
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.4,5.5)",0.03872
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.5,5.6)",0.03848
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.6,5.7)",0.03718
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.7,5.8)",0.03336
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.8,5.9)",0.03394
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[5.9,6.0)",0.03058
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.0,6.1)",0.02806
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.1,6.2)",0.02598
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.2,6.3)",0.02406
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.3,6.4)",0.02276
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.4,6.5)",0.01918
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.5,6.6)",0.01778
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.6,6.7)",0.01532
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.7,6.8)",0.01414
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.8,6.9)",0.01218
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[6.9,7.0)",0.0107
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.0,7.1)",0.00974
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.1,7.2)",0.00798
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.2,7.3)",0.00638
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.3,7.4)",0.00614
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.4,7.5)",0.00498
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.5,7.6)",0.00428
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.6,7.7)",0.00318
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.7,7.8)",0.00254
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.8,7.9)",0.0027
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[7.9,8.0)",0.00182
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.0,8.1)",0.00196
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.1,8.2)",0.00144
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.2,8.3)",0.00092
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.3,8.4)",0.00086
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.4,8.5)",0.00086
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.5,8.6)",0.00034
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.6,8.7)",0.00058
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.7,8.8)",0.00032
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.8,8.9)",0.00024
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[8.9,9.0)",0.00024
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.0,9.1)",0.00028
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.1,9.2)",0.00014
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.2,9.3)",0.00012
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.3,9.4)",2e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.4,9.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.5,9.6)",8e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.6,9.7)",4e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.7,9.8)",6e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.8,9.9)",4e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[9.9,10.0)",2e-05
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.0,10.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.1,10.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.2,10.3)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.3,10.4)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.5,10.6)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.6,10.7)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.7,10.8)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.8,10.9)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[10.9,11.0)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.7,11.8)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-12-22,1,2019-12-29,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.0,1.1)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.2,1.3)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.3,1.4)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.4,1.5)",4e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.5,1.6)",6e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.6,1.7)",6e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.7,1.8)",0.00012
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.8,1.9)",0.00022
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[1.9,2.0)",0.00024
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.0,2.1)",0.00034
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.1,2.2)",0.00084
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.2,2.3)",0.00102
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.3,2.4)",0.00106
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.4,2.5)",0.00224
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.5,2.6)",0.00274
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.6,2.7)",0.00342
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.7,2.8)",0.00396
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.8,2.9)",0.0051
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[2.9,3.0)",0.00702
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.0,3.1)",0.00852
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.1,3.2)",0.00868
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.2,3.3)",0.01108
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.3,3.4)",0.0135
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.4,3.5)",0.01506
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.5,3.6)",0.01646
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.6,3.7)",0.0184
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.7,3.8)",0.02034
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.8,3.9)",0.02348
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[3.9,4.0)",0.0243
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.0,4.1)",0.02586
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.1,4.2)",0.02668
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.2,4.3)",0.02918
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.3,4.4)",0.03076
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.4,4.5)",0.03076
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.5,4.6)",0.03214
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.6,4.7)",0.03252
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.7,4.8)",0.0332
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.8,4.9)",0.03318
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[4.9,5.0)",0.03384
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.0,5.1)",0.0331
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.1,5.2)",0.03298
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.2,5.3)",0.03118
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.3,5.4)",0.03084
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.4,5.5)",0.0289
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.5,5.6)",0.02754
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.6,5.7)",0.02628
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.7,5.8)",0.02608
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.8,5.9)",0.02436
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[5.9,6.0)",0.02336
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.0,6.1)",0.0214
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.1,6.2)",0.02
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.2,6.3)",0.01768
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.3,6.4)",0.01642
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.4,6.5)",0.01618
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.5,6.6)",0.01308
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.6,6.7)",0.0133
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.7,6.8)",0.0113
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.8,6.9)",0.0103
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[6.9,7.0)",0.01026
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.0,7.1)",0.00936
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.1,7.2)",0.00756
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.2,7.3)",0.00672
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.3,7.4)",0.00634
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.4,7.5)",0.00492
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.5,7.6)",0.00422
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.6,7.7)",0.00388
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.7,7.8)",0.00346
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.8,7.9)",0.00304
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[7.9,8.0)",0.0026
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.0,8.1)",0.0025
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.1,8.2)",0.00204
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.2,8.3)",0.0019
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.3,8.4)",0.0019
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.4,8.5)",0.00116
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.5,8.6)",0.00098
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.6,8.7)",0.00102
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.7,8.8)",8e-04
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.8,8.9)",7e-04
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[8.9,9.0)",0.00074
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.0,9.1)",7e-04
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.1,9.2)",0.00058
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.2,9.3)",0.00038
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.3,9.4)",0.00022
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.4,9.5)",0.00022
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.5,9.6)",0.00028
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.6,9.7)",0.00016
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.7,9.8)",0.00012
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.8,9.9)",8e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[9.9,10.0)",0.00014
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.0,10.1)",6e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.1,10.2)",8e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.2,10.3)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.3,10.4)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.4,10.5)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.5,10.6)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.6,10.7)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.7,10.8)",4e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.8,10.9)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[10.9,11.0)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.0,11.1)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.1,11.2)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.2,11.3)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.3,11.4)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.4,11.5)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.5,11.6)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.6,11.7)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.7,11.8)",2e-05
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.8,11.9)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[11.9,12.0)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.0,12.1)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.1,12.2)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.2,12.3)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.3,12.4)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.4,12.5)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.5,12.6)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.6,12.7)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.7,12.8)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.8,12.9)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[12.9,13.0)",0
"HHS Region 3",2019-12-22,2,2020-01-05,"pmf","[13.0,100.0)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.0,0.1)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.1,0.2)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.2,0.3)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.3,0.4)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.4,0.5)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.5,0.6)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.6,0.7)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.7,0.8)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.8,0.9)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[0.9,1.0)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[1.0,1.1)",2e-05
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[1.1,1.2)",0
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[1.2,1.3)",2e-05
"HHS Region 3",2019-12-22,3,2020-01-12,"pmf","[1.3,1.4)",2e-05
