"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",0.004
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",0.0088
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",0.0148
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",0.0202
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",0.0283
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",0.0398
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",0.0425
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",0.047
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",0.0452
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",0.0473
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.0509
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.0455
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.0503
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.0426
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.0477
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.0409
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.0381
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.0334
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.029
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.0304
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0269
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.0221
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.0245
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.0229
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.0201
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0166
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0164
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0131
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0125
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0111
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0101
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.01
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0086
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0069
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.006
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.0055
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.0051
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0042
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0042
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.0048
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0036
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0041
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.6,4.7)",0.0026
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.7,4.8)",0.0024
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.8,4.9)",0.002
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[4.9,5.0)",0.0022
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.0,5.1)",0.0019
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.1,5.2)",0.0019
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.2,5.3)",0.0017
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.3,5.4)",0.0017
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.4,5.5)",0.0013
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.5,5.6)",9e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.6,5.7)",0.0012
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.7,5.8)",9e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.8,5.9)",9e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[5.9,6.0)",0.0011
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.0,6.1)",7e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.1,6.2)",6e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.2,6.3)",6e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.3,6.4)",3e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.4,6.5)",7e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.5,6.6)",5e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.6,6.7)",0.0014
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.7,6.8)",5e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.8,6.9)",4e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[6.9,7.0)",4e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.0,7.1)",2e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.1,7.2)",3e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.2,7.3)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.3,7.4)",3e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.4,7.5)",4e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.5,7.6)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.6,7.7)",4e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.7,7.8)",4e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.8,7.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[7.9,8.0)",3e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.0,8.1)",2e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.1,8.2)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.2,8.3)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.3,8.4)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.4,8.5)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.5,8.6)",2e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.6,8.7)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.7,8.8)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.8,8.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[8.9,9.0)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.0,9.1)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.1,9.2)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.2,9.3)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.3,9.4)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.4,9.5)",2e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.5,9.6)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.6,9.7)",2e-04
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.7,9.8)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.8,9.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[9.9,10.0)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.0,10.1)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.1,10.2)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.2,10.3)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.3,10.4)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.4,10.5)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.5,10.6)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.7,10.8)",9.99999999999999e-05
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.8,10.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.2,11.3)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.3,11.4)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.5,11.6)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.7,11.8)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.8,11.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.2,12.3)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.3,12.4)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.5,12.6)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-17,3,2018-01-07,"pmf","[13.0,100.0)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.0,0.1)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.1,0.2)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.2,0.3)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.3,0.4)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.4,0.5)",0.0014
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.5,0.6)",0.0036
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.6,0.7)",0.0084
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.7,0.8)",0.0127
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.8,0.9)",0.0189
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[0.9,1.0)",0.0233
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.0,1.1)",0.025
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.1,1.2)",0.0322
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.2,1.3)",0.035
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.3,1.4)",0.0345
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.4,1.5)",0.0365
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.5,1.6)",0.0365
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.6,1.7)",0.0358
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.7,1.8)",0.039
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.8,1.9)",0.0378
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[1.9,2.0)",0.0376
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.0,2.1)",0.0332
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.1,2.2)",0.0328
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.2,2.3)",0.0347
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.3,2.4)",0.0312
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.4,2.5)",0.0297
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.5,2.6)",0.0262
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.6,2.7)",0.0243
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.7,2.8)",0.0264
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.8,2.9)",0.0211
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[2.9,3.0)",0.0228
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.0,3.1)",0.0207
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.1,3.2)",0.0206
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.2,3.3)",0.0176
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.3,3.4)",0.0165
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.4,3.5)",0.0173
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.5,3.6)",0.0142
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.6,3.7)",0.0139
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.7,3.8)",0.0112
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.8,3.9)",0.013
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[3.9,4.0)",0.0111
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.0,4.1)",0.0112
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.1,4.2)",0.0114
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.2,4.3)",0.009
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.3,4.4)",0.0089
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.4,4.5)",0.007
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.5,4.6)",0.0062
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.6,4.7)",0.0057
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.7,4.8)",0.0064
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.8,4.9)",0.0052
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[4.9,5.0)",0.0053
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.0,5.1)",0.0046
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.1,5.2)",0.0043
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.2,5.3)",0.0038
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.3,5.4)",0.004
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.4,5.5)",0.0037
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.5,5.6)",0.0026
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.6,5.7)",0.0023
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.7,5.8)",0.003
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.8,5.9)",0.002
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[5.9,6.0)",0.003
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.0,6.1)",0.0015
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.1,6.2)",0.002
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.2,6.3)",0.0019
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.3,6.4)",0.0018
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.4,6.5)",0.0022
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.5,6.6)",0.0012
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.6,6.7)",0.0018
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.7,6.8)",0.0013
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.8,6.9)",9e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[6.9,7.0)",7e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.0,7.1)",0.0011
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.1,7.2)",0.001
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.2,7.3)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.3,7.4)",0.001
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.4,7.5)",0.001
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.5,7.6)",7e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.6,7.7)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.7,7.8)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.8,7.9)",7e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[7.9,8.0)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.0,8.1)",6e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.1,8.2)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.2,8.3)",6e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.3,8.4)",3e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.4,8.5)",4e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.5,8.6)",4e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.6,8.7)",3e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.7,8.8)",7e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.8,8.9)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[8.9,9.0)",4e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.0,9.1)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.1,9.2)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.2,9.3)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.3,9.4)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.4,9.5)",9e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.5,9.6)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.6,9.7)",5e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.7,9.8)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.8,9.9)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[9.9,10.0)",7e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.0,10.1)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.1,10.2)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.2,10.3)",4e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.3,10.4)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.4,10.5)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.5,10.6)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.6,10.7)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.7,10.8)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.8,10.9)",2e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[10.9,11.0)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.0,11.1)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.1,11.2)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.2,11.3)",3e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.3,11.4)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.4,11.5)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.5,11.6)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.6,11.7)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.7,11.8)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.8,11.9)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[11.9,12.0)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.0,12.1)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.1,12.2)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.2,12.3)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.3,12.4)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.4,12.5)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.5,12.6)",1e-04
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.6,12.7)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.7,12.8)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.8,12.9)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[12.9,13.0)",0
"HHS Region 1",2017-12-17,4,2018-01-14,"pmf","[13.0,100.0)",7e-04
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.0,0.1)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.1,0.2)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.2,0.3)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.3,0.4)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.4,0.5)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.5,0.6)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.6,0.7)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.7,0.8)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.8,0.9)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[0.9,1.0)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.0,1.1)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.1,1.2)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.2,1.3)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.3,1.4)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.4,1.5)",0
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.5,1.6)",1e-04
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.6,1.7)",4e-04
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.7,1.8)",2e-04
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.8,1.9)",8e-04
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[1.9,2.0)",0.0011
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.0,2.1)",0.0018
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.1,2.2)",0.002
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.2,2.3)",0.0027
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.3,2.4)",0.0024
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.4,2.5)",0.0031
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.5,2.6)",0.006
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.6,2.7)",0.0057
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.7,2.8)",0.006
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.8,2.9)",0.0081
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[2.9,3.0)",0.0085
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.0,3.1)",0.0083
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.1,3.2)",0.0126
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.2,3.3)",0.0148
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.3,3.4)",0.0138
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.4,3.5)",0.0157
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.5,3.6)",0.0152
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.6,3.7)",0.0202
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.7,3.8)",0.0196
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.8,3.9)",0.0198
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[3.9,4.0)",0.0222
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.0,4.1)",0.0215
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.1,4.2)",0.0225
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.2,4.3)",0.0215
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.3,4.4)",0.0225
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.4,4.5)",0.0253
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.5,4.6)",0.0217
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.6,4.7)",0.0256
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.7,4.8)",0.023
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.8,4.9)",0.0249
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[4.9,5.0)",0.0239
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[5.0,5.1)",0.0209
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[5.1,5.2)",0.0217
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[5.2,5.3)",0.0216
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[5.3,5.4)",0.0218
"HHS Region 2",2017-12-17,1,2017-12-24,"pmf","[5.4,5.5)",0.0231
