"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2016-02-21,1,2016-02-28,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.0,0.1)",0.0001034213002852
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.1,0.2)",0.00015267762557034
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.2,0.3)",0.0002246939277084
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.3,0.4)",0.00032830068392443
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.4,0.5)",0.00047495326826898
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.5,0.6)",0.00067916768535994
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.6,0.7)",0.00095888709112018
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.7,0.8)",0.00133570849439594
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.8,0.9)",0.00183488483470326
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[0.9,1.0)",0.00248500914342267
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.0,1.1)",0.00331728846217292
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.1,1.2)",0.00436432926550257
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.2,1.3)",0.00565838615111226
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.3,1.4)",0.00722907269602679
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.4,1.5)",0.00910059633171306
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.5,1.6)",0.011288653484867
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.6,1.7)",0.0137971994146939
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.7,1.8)",0.016615378636549
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.8,1.9)",0.0197149542574683
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[1.9,2.0)",0.0230485956087746
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.0,2.1)",0.026549363017478
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.1,2.2)",0.0301316605968944
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.2,2.3)",0.0336938130998748
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.3,2.4)",0.0371222691945653
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.4,2.5)",0.0402972564383964
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.5,2.6)",0.0430995341356084
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.6,2.7)",0.0454177337208554
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.7,2.8)",0.0471556662877649
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.8,2.9)",0.0482389326951673
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[2.9,3.0)",0.0486202043650202
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.0,3.1)",0.0482826527260067
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.1,3.2)",0.0472411811073137
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.2,3.3)",0.0455413334511943
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.3,3.4)",0.0432559911694968
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.4,3.5)",0.0404801918958157
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.5,3.6)",0.0373245831653221
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.6,3.7)",0.0339081383568065
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.7,3.8)",0.030350799731213
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.8,3.9)",0.026766673691107
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[3.9,4.0)",0.0232582968952303
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.0,4.1)",0.0199123374996138
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.1,4.2)",0.0167969173652232
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.2,4.3)",0.0139605632040968
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.3,4.4)",0.0114326390108431
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.4,4.5)",0.00922499460948947
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.5,4.6)",0.00733449423476667
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.6,4.7)",0.00574606573929746
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.7,4.8)",0.00443592979747324
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.8,4.9)",0.00337471934086067
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[4.9,5.0)",0.00253027012039387
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.0,5.1)",0.00186994139034357
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.1,5.2)",0.00136240058575722
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.2,5.3)",0.00097886967676055
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.3,5.4)",0.0006938790501941
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.4,5.5)",0.00048560581780344
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.5,5.6)",0.00033588842815862
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.6,5.7)",0.00023001112571797
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.7,5.8)",0.00015634378027041
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.8,5.9)",0.00010590865882922
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[5.9,6.0)",7.19291742243423e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.0,6.1)",4.93991346061145e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.1,6.2)",3.46963060723469e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.2,6.3)",2.52521559641768e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.3,6.4)",1.92807783097351e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.4,6.5)",1.55640558738182e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.5,6.6)",1.32866426652888e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.6,6.7)",1.19127905496593e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.7,6.8)",1.10968222923254e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.8,6.9)",1.06196679613362e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[6.9,7.0)",1.03449337887165e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.0,7.1)",1.01891761389944e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.1,7.2)",1.01022235358205e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.2,7.3)",1.00544238627262e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.3,7.4)",1.00285483984012e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.4,7.5)",1.00147546209774e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.5,7.6)",1.00075132577667e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.6,7.7)",1.00037694886746e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.7,7.8)",1.00018633331874e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.8,7.9)",1.00009075122959e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[7.9,8.0)",1.00004354802258e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.0,8.1)",1.00002058914363e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.1,8.2)",1.00000959095934e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.2,8.3)",1.0000044018956e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.3,8.4)",1.00000199054202e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.4,8.5)",1.00000088686371e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.5,8.6)",1.0000003893107e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.6,8.7)",1.0000001683797e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.7,8.8)",1.0000000717525e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.8,8.9)",1.00000003012578e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[8.9,9.0)",1.00000001246216e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.0,9.1)",1.00000000507928e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.1,9.2)",1.0000000020397e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.2,9.3)",1.00000000080702e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.3,9.4)",1.0000000003146e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.4,9.5)",1.00000000012083e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.5,9.6)",1.00000000004573e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.6,9.7)",1.00000000001705e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.7,9.8)",1.00000000000626e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.8,9.9)",1.00000000000227e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[9.9,10.0)",1.00000000000081e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.0,10.1)",1.00000000000028e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.1,10.2)",1.0000000000001e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.2,10.3)",1.00000000000003e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.3,10.4)",1.00000000000001e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.4,10.5)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.5,10.6)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.6,10.7)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.7,10.8)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.8,10.9)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[10.9,11.0)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.0,11.1)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.1,11.2)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.2,11.3)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2016-02-21,2,2016-03-06,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.0,0.1)",0.00015617301824459
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.1,0.2)",0.00022142371963134
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.2,0.3)",0.00031205724890141
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.3,0.4)",0.00043625930711273
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.4,0.5)",0.00060416565651804
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.5,0.6)",0.00082806963893498
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.6,0.7)",0.00112255646872343
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.7,0.8)",0.00150452405685608
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.8,0.9)",0.00199304612457581
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[0.9,1.0)",0.00260903291834637
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.0,1.1)",0.00337464929343175
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.1,1.2)",0.00431246043228224
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.2,1.3)",0.00544429268736728
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.3,1.4)",0.00678982095182994
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.4,1.5)",0.00836492359526553
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.5,1.6)",0.0101798793174929
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.6,1.7)",0.0122375141674808
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.7,1.8)",0.0145314374592418
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.8,1.9)",0.0170445278865347
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[1.9,2.0)",0.0197478413142141
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.0,2.1)",0.0226001057145049
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.1,2.2)",0.0255479441125675
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.2,2.3)",0.028526922796337
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.3,2.4)",0.0314634614323044
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.4,2.5)",0.0342775686349946
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.5,2.6)",0.0368862877435655
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.6,2.7)",0.0392076614504735
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.7,2.8)",0.0411649595162392
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.8,2.9)",0.0426908695393784
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[2.9,3.0)",0.0437313332921535
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.0,3.1)",0.0442487242901846
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.1,3.2)",0.0442241062776249
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.2,3.3)",0.0436583836195367
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.3,3.4)",0.042572246156783
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.4,3.5)",0.0410049132118521
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.5,3.6)",0.0390117830567218
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.6,3.7)",0.0366611842539487
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.7,3.8)",0.0340304943676779
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.8,3.9)",0.0312019328570405
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[3.9,4.0)",0.0282583452890413
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.0,4.1)",0.0252792759219886
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.1,4.2)",0.022337579316466
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.2,4.3)",0.0194967557984896
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.3,4.4)",0.0168091188792465
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.4,4.5)",0.014314824129751
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.5,4.6)",0.0120417167940787
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.6,4.7)",0.010005896198985
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.7,4.8)",0.00821285308118595
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.8,4.9)",0.00665901308023148
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[4.9,5.0)",0.00533351522223586
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.0,5.1)",0.00422006568670187
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.1,5.2)",0.00329873062276982
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.2,5.3)",0.00254756275477623
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.3,5.4)",0.00194399051175407
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.4,5.5)",0.00146593151074956
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.5,5.6)",0.00109262140827891
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.6,5.7)",0.00080517246808606
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.7,5.8)",0.00058689279819062
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.8,5.9)",0.00042340712629096
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[5.9,6.0)",0.00030262394353537
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.0,6.1)",0.00021459302213445
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.1,6.2)",0.00015129306138105
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.2,6.3)",0.00010638288266583
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.3,6.4)",7.49423569147952e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.4,6.5)",5.32220378983203e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.5,6.6)",3.84139421657937e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.6,6.7)",2.84504432155766e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.7,6.8)",2.18339893200134e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.8,6.9)",1.7497295032695e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[6.9,7.0)",1.46916660173126e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.0,7.1)",1.29000042516697e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.1,7.2)",1.17705950235294e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.2,7.3)",1.10677975070633e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.3,7.4)",1.06360739719233e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.4,7.5)",1.03742617167948e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.5,7.6)",1.02175165192349e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.6,7.7)",1.01248700090311e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.7,7.8)",1.00708064955192e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.8,7.9)",1.00396585759557e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[7.9,8.0)",1.00219406853872e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.0,8.1)",1.00119898106102e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.1,8.2)",1.00064717765621e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.2,8.3)",1.00034505137736e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.3,8.4)",1.00018171596073e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.4,8.5)",1.00009452603525e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.5,8.6)",1.00004856896727e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.6,8.7)",1.00002464991094e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.7,8.8)",1.00001235722341e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.8,8.9)",1.00000611893023e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[8.9,9.0)",1.00000299281011e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.0,9.1)",1.00000144587878e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.1,9.2)",1.00000068997549e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.2,9.3)",1.00000032522543e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.3,9.4)",1.0000001514204e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.4,9.5)",1.00000006963593e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.5,9.6)",1.00000003163234e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.6,9.7)",1.00000001419314e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.7,9.8)",1.00000000629035e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.8,9.9)",1.00000000275372e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[9.9,10.0)",1.00000000119073e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.0,10.1)",1.00000000050858e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.1,10.2)",1.00000000021456e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.2,10.3)",1.00000000008941e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.3,10.4)",1.0000000000368e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.4,10.5)",1.00000000001496e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.5,10.6)",1.00000000000601e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.6,10.7)",1.00000000000238e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.7,10.8)",1.00000000000093e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.8,10.9)",1.00000000000036e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[10.9,11.0)",1.00000000000014e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.0,11.1)",1.00000000000005e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.1,11.2)",1.00000000000002e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.2,11.3)",1.00000000000001e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.3,11.4)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.4,11.5)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.5,11.6)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.6,11.7)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.7,11.8)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.8,11.9)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[11.9,12.0)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.0,12.1)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.1,12.2)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.2,12.3)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.3,12.4)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.4,12.5)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.5,12.6)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.6,12.7)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.7,12.8)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.8,12.9)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[12.9,13.0)",1e-05
"HHS Region 2",2016-02-21,3,2016-03-13,"pmf","[13.0,100.0)",1e-05
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.0,0.1)",0.00258073161733312
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.1,0.2)",0.00327224514268142
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.2,0.3)",0.00410587168201853
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.3,0.4)",0.00509798692370191
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.4,0.5)",0.00626339015563687
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.5,0.6)",0.00761422501891243
"HHS Region 2",2016-02-21,4,2016-03-20,"pmf","[0.6,0.7)",0.00915880326780533
