"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.2,8.3)",2.31543790623887e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.3,8.4)",2.27876789398696e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.4,8.5)",2.27120016290887e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.5,8.6)",2.27190111341406e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.6,8.7)",2.29448036643554e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.7,8.8)",2.30917922242833e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.8,8.9)",2.27899206242475e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[8.9,9.0)",2.26901875259382e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.0,9.1)",2.25932770327508e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.1,9.2)",2.29937175176179e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.2,9.3)",2.30321521964867e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.3,9.4)",2.28384741964442e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.4,9.5)",2.27674093412684e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.5,9.6)",2.27370032256426e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.6,9.7)",2.31604693219127e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.7,9.8)",2.28962436036527e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.8,9.9)",2.27339191885259e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[9.9,10.0)",2.26344664281887e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.0,10.1)",2.26964484237162e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.1,10.2)",2.32477164284789e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.2,10.3)",2.28357849700029e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.3,10.4)",2.27609522741722e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.4,10.5)",2.2707275852355e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.5,10.6)",2.28120532905552e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.6,10.7)",2.31351094405022e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.7,10.8)",2.27981547160816e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.8,10.9)",2.27791122598289e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[10.9,11.0)",2.27400588629476e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.0,11.1)",2.29660138942112e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.1,11.2)",2.30745462637939e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.2,11.3)",2.27800258892056e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.3,11.4)",2.26802645810861e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.4,11.5)",2.25828251423918e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.5,11.6)",2.299209794613e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.6,11.7)",2.30747636692239e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.7,11.8)",2.28332684088656e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.8,11.9)",2.27566105912938e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[11.9,12.0)",2.27204604354452e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.0,12.1)",2.31649432682453e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.1,12.2)",2.28762973118215e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.2,12.3)",2.27238562896555e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.3,12.4)",2.27161921643812e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.4,12.5)",2.27512031138891e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.5,12.6)",2.32338465416648e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.6,12.7)",2.28260051979966e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.7,12.8)",2.27261550082675e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.8,12.9)",2.26276836404772e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[12.9,13.0)",2.27847034141813e-05
"HHS Region 1",2012-10-14,2,2012-10-28,"pmf","[13.0,100.0)",2.04701016304672e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.0,0.1)",0.00379907341568124
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.1,0.2)",0.0012555418185599
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.2,0.3)",0.00187245497968624
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.3,0.4)",0.00604900595614625
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.4,0.5)",0.0336103557896885
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.5,0.6)",0.0981532164367154
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.6,0.7)",0.154762260046212
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.7,0.8)",0.193977201221697
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.8,0.9)",0.183789594548808
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[0.9,1.0)",0.12745890583382
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.0,1.1)",0.0614246130660636
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.1,1.2)",0.0263679169868715
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.2,1.3)",0.0192494360705153
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.3,1.4)",0.0142809780672793
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.4,1.5)",0.0100881789282873
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.5,1.6)",0.00828614646414113
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.6,1.7)",0.00829786236633278
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.7,1.8)",0.00787591171469659
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.8,1.9)",0.00595408286836551
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[1.9,2.0)",0.00608956603028328
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.0,2.1)",0.00485316066303118
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.1,2.2)",0.0047685813811739
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.2,2.3)",0.00226882114137103
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.3,2.4)",0.00140072833285235
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.4,2.5)",0.00164748802994562
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.5,2.6)",0.000893302108285991
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.6,2.7)",0.000391708458926056
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.7,2.8)",0.000660980992115732
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.8,2.9)",0.00038559769213513
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[2.9,3.0)",0.000660513924316393
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.0,3.1)",0.000372276961468418
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.1,3.2)",0.000665780569260306
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.2,3.3)",0.000141364882999201
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.3,3.4)",2.41956271309514e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.4,3.5)",2.31255545221939e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.5,3.6)",2.85540551484101e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.6,3.7)",0.000260509691521539
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.7,3.8)",0.000672816435916961
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.8,3.9)",0.000620597829645769
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[3.9,4.0)",0.00128796709757542
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.0,4.1)",0.00026850595772651
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.1,4.2)",3.21593515038717e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.2,4.3)",0.000264458085532928
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.3,4.4)",0.000650457680995652
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.4,4.5)",0.000144078609693196
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.5,4.6)",3.70440890107042e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.6,4.7)",0.000510127012633054
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.7,4.8)",0.0012834932947511
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.8,4.9)",0.000263667091470372
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[4.9,5.0)",2.5486243667445e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.0,5.1)",2.27753002040279e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.1,5.2)",2.27980148252889e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.2,5.3)",2.30511006148956e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.3,5.4)",2.2864114356474e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.4,5.5)",2.2767175406634e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.5,5.6)",2.28206846820179e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.6,5.7)",2.31092220979081e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.7,5.8)",2.27814966244164e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.8,5.9)",2.27854847283335e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[5.9,6.0)",2.2950854721829e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.0,6.1)",2.29699495754581e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.1,6.2)",2.27690448920637e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.2,6.3)",2.27891531486202e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.3,6.4)",2.30741983103384e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.4,6.5)",2.28475426207522e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.5,6.6)",2.27716615723697e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.6,6.7)",2.28512784449214e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.7,6.8)",2.30775390612665e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.8,6.9)",2.27780154974768e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[6.9,7.0)",2.27863933366104e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.0,7.1)",2.29673960119495e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.1,7.2)",2.29534594106696e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.2,7.3)",2.27681762905916e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.3,7.4)",2.27811740789634e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.4,7.5)",2.30994568035102e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.5,7.6)",2.28320786206835e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.6,7.7)",2.27773730411294e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.7,7.8)",2.28721381260215e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.8,7.9)",2.30549234530367e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[7.9,8.0)",2.27771692114066e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.0,8.1)",2.2775959393639e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.1,8.2)",2.2983751907035e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.2,8.3)",2.2941991218528e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.3,8.4)",2.27697058003243e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.4,8.5)",2.27993735260036e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.5,8.6)",2.31040985687991e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.6,8.7)",2.28110290087141e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.7,8.8)",2.27731295702299e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.8,8.9)",2.28850957010688e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[8.9,9.0)",2.30422774227147e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.0,9.1)",2.27757890967522e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.1,9.2)",2.27797403594467e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.2,9.3)",2.3000976926837e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.3,9.4)",2.29228091866376e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.4,9.5)",2.27696319885963e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.5,9.6)",2.28048101999472e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.6,9.7)",2.31182993655375e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.7,9.8)",2.27942792859869e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.8,9.9)",2.27705534607214e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[9.9,10.0)",2.28852289172446e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.0,10.1)",2.30434018236562e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.1,10.2)",2.27772726878516e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.2,10.3)",2.27932904942541e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.3,10.4)",2.30150754760602e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.4,10.5)",2.29019098947314e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.5,10.6)",2.27639132998046e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.6,10.7)",2.28008298635704e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.7,10.8)",2.31318395236945e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.8,10.9)",2.27822586651723e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[10.9,11.0)",2.27767273995664e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.0,11.1)",2.29143295887824e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.1,11.2)",2.30102866107449e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.2,11.3)",2.27733828179336e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.3,11.4)",2.27939653200753e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.4,11.5)",2.30324662091279e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.5,11.6)",2.28851291903783e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.6,11.7)",2.27659243281271e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.7,11.8)",2.28026533086777e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.8,11.9)",2.31250723757108e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[11.9,12.0)",2.27828543260584e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.0,12.1)",2.27838578968066e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.1,12.2)",2.29326409658599e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.2,12.3)",2.29893088208782e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.3,12.4)",2.27712763233434e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.4,12.5)",2.27791922613854e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.5,12.6)",2.30570408418534e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.6,12.7)",2.28721047843317e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.7,12.8)",2.27719952496857e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.8,12.9)",2.28367238834677e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[12.9,13.0)",2.29532141570293e-05
"HHS Region 1",2012-10-14,3,2012-11-04,"pmf","[13.0,100.0)",1.99185047580412e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.0,0.1)",0.00653422266256177
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.1,0.2)",0.00188656116786649
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.2,0.3)",0.00025100128320052
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.3,0.4)",0.00416166394868299
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.4,0.5)",0.0241431369228276
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.5,0.6)",0.0666286830598107
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.6,0.7)",0.118283705716376
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.7,0.8)",0.15776467414285
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.8,0.9)",0.167491148688611
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[0.9,1.0)",0.131885514501925
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.0,1.1)",0.0821755681666275
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.1,1.2)",0.0439757437367251
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.2,1.3)",0.0266272461470704
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.3,1.4)",0.0206015970650432
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.4,1.5)",0.0151012597476765
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.5,1.6)",0.0140479527976064
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.6,1.7)",0.0148479891339126
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.7,1.8)",0.00863015433305403
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.8,1.9)",0.0100872894821497
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[1.9,2.0)",0.00797817169144124
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.0,2.1)",0.0118230462060444
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.1,2.2)",0.0101161311314669
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.2,2.3)",0.00570102828615204
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.3,2.4)",0.00576140595494991
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.4,2.5)",0.00394882517500827
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.5,2.6)",0.00352301503701476
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.6,2.7)",0.000891996257622295
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.7,2.8)",0.000661202209049909
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.8,2.9)",0.000142916778162564
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[2.9,3.0)",2.3805397114304e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.0,3.1)",2.30211010951611e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.1,3.2)",2.29503013630811e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.2,3.3)",2.76464345065384e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.3,3.4)",0.000270735526066494
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.4,3.5)",0.000912811658285903
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.5,3.6)",0.00126148597123154
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.6,3.7)",0.0016509611475208
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.7,3.8)",0.00138563439539046
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.8,3.9)",0.00191530181946216
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[3.9,4.0)",0.00176068368745108
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.0,4.1)",0.000914661587181701
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.1,4.2)",0.000899701482542713
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.2,4.3)",0.0029026602790223
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.3,4.4)",0.00364122810245965
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.4,4.5)",0.00360379406449658
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.5,4.6)",0.00382694775396319
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.6,4.7)",0.00149032595586803
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.7,4.8)",0.00101691977847444
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.8,4.9)",0.000789959483658845
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[4.9,5.0)",0.000380822818182019
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.0,5.1)",0.000658243016374951
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.1,5.2)",0.000389605707074386
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.2,5.3)",0.000659924990939424
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.3,5.4)",0.000389563563981761
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.4,5.5)",0.000649286663913848
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.5,5.6)",0.000143774643106118
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.6,5.7)",2.40934726615769e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.7,5.8)",2.28030387201991e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.8,5.9)",2.28061088910527e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[5.9,6.0)",2.29755424254446e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.0,6.1)",2.92351839890346e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.1,6.2)",0.000264088559458152
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.2,6.3)",0.000653082573558056
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.3,6.4)",0.000143004957477415
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.4,6.5)",2.42246030512092e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.5,6.6)",2.27932972297777e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.6,6.7)",2.28734500223594e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.7,6.8)",2.30969256999978e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.8,6.9)",2.27987446897638e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[6.9,7.0)",2.28078422770011e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.0,7.1)",2.29912270022429e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.1,7.2)",2.29707906862062e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.2,7.3)",2.27887095988033e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.3,7.4)",2.28028524731646e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.4,7.5)",2.31259916611435e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.5,7.6)",2.28468241546994e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.6,7.7)",2.27990113192733e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.7,7.8)",2.28997784646832e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.8,7.9)",2.30681776749635e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[7.9,8.0)",2.27973653454172e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.0,8.1)",2.27978601725496e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.1,8.2)",2.30147727725608e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.2,8.3)",2.29526982613897e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.3,8.4)",2.27897854632138e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.4,8.5)",2.28217781441902e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.5,8.6)",2.31366360515358e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.6,8.7)",2.28193707053492e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.7,8.8)",2.27953090707737e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.8,8.9)",2.29189332249191e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[8.9,9.0)",2.30490616523383e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.0,9.1)",2.27954246931077e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.1,9.2)",2.28027642106437e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.2,9.3)",2.30383533793078e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.3,9.4)",2.29264842240651e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.4,9.5)",2.27907060768338e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.5,9.6)",2.2833794472765e-05
"HHS Region 1",2012-10-14,4,2012-11-11,"pmf","[9.6,9.7)",2.31413559941596e-05
