"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.0,3.1)",0.0193264199126059
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.1,3.2)",0.017231703857369
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.2,3.3)",0.0156266585063566
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.3,3.4)",0.014070649784087
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.4,3.5)",0.0121754973391422
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.5,3.6)",0.00995141489323478
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.6,3.7)",0.00783232773207886
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.7,3.8)",0.00635788473539731
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.8,3.9)",0.00591273017204616
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[3.9,4.0)",0.00628428845260116
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.0,4.1)",0.0069490411110831
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.1,4.2)",0.00751577876580398
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.2,4.3)",0.00788016132201016
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.3,4.4)",0.00797188187598512
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.4,4.5)",0.00750799206086528
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.5,4.6)",0.00639329687605496
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.6,4.7)",0.00496201799970272
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.7,4.8)",0.00375648699146336
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.8,4.9)",0.00290365055774029
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[4.9,5.0)",0.00218463892184089
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.0,5.1)",0.0015073610961996
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.1,5.2)",0.000976440600409053
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.2,5.3)",0.000669113204350654
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.3,5.4)",0.000542456685260458
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.4,5.5)",0.000472137500300091
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.5,5.6)",0.00037941070038546
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.6,5.7)",0.00025485025214656
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.7,5.8)",0.000138452509479836
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.8,5.9)",6.36297600154052e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[5.9,6.0)",3.33464287382326e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.0,6.1)",2.47585268799724e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.1,6.2)",2.30707012816154e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.2,6.3)",2.2865034794404e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.3,6.4)",2.28472975379943e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.4,6.5)",2.28462535618483e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.5,6.6)",2.28456192301926e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.6,6.7)",2.2846394235145e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.7,6.8)",2.28457731175835e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.8,6.9)",2.28457592564134e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[6.9,7.0)",2.28466907599692e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.0,7.1)",2.28453402917389e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.1,7.2)",2.28459512453743e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.2,7.3)",2.28471335156044e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.3,7.4)",2.28456945618284e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.4,7.5)",2.28484036002308e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.5,7.6)",2.28510252350419e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.6,7.7)",2.28471959443559e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.7,7.8)",2.28463328790291e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.8,7.9)",2.28477768997222e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[7.9,8.0)",2.28456629125741e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.0,8.1)",2.28457529326198e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.1,8.2)",2.28467764939377e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.2,8.3)",2.28454897589004e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.3,8.4)",2.28460045987549e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.4,8.5)",2.28463231841505e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.5,8.6)",2.28455947244003e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.6,8.7)",2.28463133391999e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.7,8.8)",2.28458805327696e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.8,8.9)",2.28457250396286e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[8.9,9.0)",2.28466056643402e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.0,9.1)",2.28454422361922e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.1,9.2)",2.28458977912339e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.2,9.3)",2.28470004305494e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.3,9.4)",2.28455663718746e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.4,9.5)",2.28477269135438e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.5,9.6)",2.28499180316375e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.6,9.7)",2.28467996236502e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.7,9.8)",2.2847012398639e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.8,9.9)",2.28487971977041e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[9.9,10.0)",2.28461327580342e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.0,10.1)",2.28458221062593e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.1,10.2)",2.28469003479198e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.2,10.3)",2.2845466365737e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.3,10.4)",2.28459339702138e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.4,10.5)",2.28464380586679e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.5,10.6)",2.28455647032224e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.6,10.7)",2.28462439648173e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.7,10.8)",2.28459979567622e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.8,10.9)",2.28456943859355e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[10.9,11.0)",2.28465343374696e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.0,11.1)",2.28455469135851e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.1,11.2)",2.28458589245495e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.2,11.3)",2.28468788975373e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.3,11.4)",2.28454346799839e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.4,11.5)",2.28470553545404e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.5,11.6)",2.28488340486101e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.6,11.7)",2.28463854152652e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.7,11.8)",2.28476856880318e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.8,11.9)",2.28498027098165e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[11.9,12.0)",2.28466235764812e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.0,12.1)",2.2845871620284e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.1,12.2)",2.28470010974278e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.2,12.3)",2.28454494609997e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.3,12.4)",2.2845788524902e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.4,12.5)",2.28454696915868e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.5,12.6)",2.28343895002711e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.6,12.7)",2.27629423486731e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.7,12.8)",2.2407739633933e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.8,12.9)",2.11761500473004e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[12.9,13.0)",1.82485477424112e-05
"HHS Region 3",2013-11-10,4,2013-12-08,"pmf","[13.0,100.0)",2.65003960526922e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.0,0.1)",2.28046968711216e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.1,0.2)",2.27632260538536e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.2,0.3)",2.28555821059156e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.3,0.4)",2.27772738074937e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.4,0.5)",2.27312178446032e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.5,0.6)",2.27174142531821e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.6,0.7)",2.32707315652828e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.7,0.8)",2.29966342576983e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.8,0.9)",2.2777699145241e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[0.9,1.0)",2.259369922542e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.0,1.1)",2.24253805227857e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.1,1.2)",2.24799159574082e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.2,1.3)",0.000497629567839611
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.3,1.4)",0.00987027156225893
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.4,1.5)",0.0102285724652662
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.5,1.6)",0.0592972607534694
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.6,1.7)",0.0459863729021615
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.7,1.8)",0.107894661897655
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.8,1.9)",0.406394950340354
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[1.9,2.0)",0.175872792851549
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.0,2.1)",0.0197119687631698
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.1,2.2)",0.0672127775782805
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.2,2.3)",0.093578070149637
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.3,2.4)",0.000744393268087915
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.4,2.5)",2.27663739207924e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.5,2.6)",2.27112019269171e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.6,2.7)",2.27626158922475e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.7,2.8)",2.32416900825364e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.8,2.9)",2.28865897004283e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[2.9,3.0)",2.26824763180328e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.0,3.1)",2.24940441530381e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.1,3.2)",2.26636404670057e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.2,3.3)",2.26849106335328e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.3,3.4)",2.28251828634988e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.4,3.5)",2.3277710926821e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.5,3.6)",2.29630489799082e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.6,3.7)",2.27798104425072e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.7,3.8)",2.26122531226888e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.8,3.9)",2.24603770200896e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[3.9,4.0)",2.23241824658343e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.0,4.1)",2.23986905633808e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.1,4.2)",2.31539517710865e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.2,4.3)",2.310462708907e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.3,4.4)",2.29435820828638e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.4,4.5)",2.28147894128982e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.5,4.6)",2.27182490780828e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.6,4.7)",2.2653961092048e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.7,4.8)",2.28302887332161e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.8,4.9)",2.30959294021727e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[4.9,5.0)",2.2777700210736e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.0,5.1)",2.26524794112273e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.1,5.2)",2.27920882189159e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.2,5.3)",2.27384822114622e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.3,5.4)",2.27171285567872e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.4,5.5)",2.29791956863965e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.5,5.6)",2.32032437115518e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.6,5.7)",2.28976547027645e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.7,5.8)",2.27099839202737e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.8,5.9)",2.25379943550022e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[5.9,6.0)",2.23816860071314e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.0,6.1)",2.24011392044794e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.1,6.2)",2.29287429682605e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.2,6.3)",2.31559195183451e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.3,6.4)",2.2919315254848e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.4,6.5)",2.27525193173517e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.5,6.6)",2.27547569523747e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.6,6.7)",2.26328993343935e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.7,6.8)",2.25594953331185e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.8,6.9)",2.28544140399251e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[6.9,7.0)",2.29300618603688e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.0,7.1)",2.28810738688114e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.1,7.2)",2.2900287610978e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.2,7.3)",2.28053132496808e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.3,7.4)",2.27425912238974e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.4,7.5)",2.27121215596161e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.5,7.6)",2.30883561933484e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.6,7.7)",2.30926917736328e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.7,7.8)",2.28141615176547e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.8,7.9)",2.26220584902559e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[7.9,8.0)",2.24456366797128e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.0,8.1)",2.25758650910272e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.1,8.2)",2.26625817615423e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.2,8.3)",2.31241532932495e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.3,8.4)",2.31155569308936e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.4,8.5)",2.28793172822867e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.5,8.6)",2.27080890997007e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.6,8.7)",2.25525421345156e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.7,8.8)",2.24126763861862e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.8,8.9)",2.22934941572541e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[8.9,9.0)",2.28358479165522e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.0,9.1)",2.31775908236235e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.1,9.2)",2.30217464556963e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.2,9.3)",2.2885403740374e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.3,9.4)",2.27813133609288e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.4,9.5)",2.27094753169974e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.5,9.6)",2.26698896391115e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.6,9.7)",2.31535204883505e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.7,9.8)",2.29565386294189e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.8,9.9)",2.2712569425124e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[9.9,10.0)",2.25511818318208e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.0,10.1)",2.27353636684362e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.1,10.2)",2.27064599516847e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.2,10.3)",2.27098086033413e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.3,10.4)",2.32742626242389e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.4,10.5)",2.30336152761195e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.5,10.6)",2.2821220401941e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.6,10.7)",2.26455599740836e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.7,10.8)",2.24855807638087e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.8,10.9)",2.23412827703895e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[10.9,11.0)",2.23247535749981e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.0,11.1)",2.31997555767686e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.1,11.2)",2.3006388892398e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.2,11.3)",2.29989907506178e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.3,11.4)",2.28332949506165e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.4,11.5)",2.27200885528417e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.5,11.6)",2.26391344918527e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.6,11.7)",2.26093059407266e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.7,11.8)",2.3152412161424e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.8,11.9)",2.28095271599698e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[11.9,12.0)",2.27595026819295e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.0,12.1)",2.28338696870685e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.1,12.2)",2.27635976164736e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.2,12.3)",2.27255778861175e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.3,12.4)",2.27850527012791e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.4,12.5)",2.32944644479726e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.5,12.6)",2.29407985043409e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.6,12.7)",2.27450246139927e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.7,12.8)",2.25649319410455e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.8,12.9)",2.24005204853174e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[12.9,13.0)",2.24946865061848e-05
"HHS Region 4",2013-11-10,1,2013-11-17,"pmf","[13.0,100.0)",2.17188706549481e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.0,0.1)",1.66226790096143e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.1,0.2)",2.14849112501215e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.2,0.3)",2.27043398574419e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.3,0.4)",2.28419754689897e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.4,0.5)",2.28333355641516e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.5,0.6)",2.28463957890138e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.6,0.7)",2.28425387495906e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.7,0.8)",2.35234343504115e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.8,0.9)",3.71427670775635e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[0.9,1.0)",0.000173838168917175
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.0,1.1)",0.000896626103759155
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.1,1.2)",0.00313299232163058
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.2,1.3)",0.00813942341082914
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.3,1.4)",0.0186086127513841
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.4,1.5)",0.0360595032121477
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.5,1.6)",0.0563910914888563
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.6,1.7)",0.0735219292816984
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.7,1.8)",0.0863161874978553
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.8,1.9)",0.0969408266675842
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[1.9,2.0)",0.103004931918724
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.0,2.1)",0.0994048704459394
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.1,2.2)",0.0865545051974711
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.2,2.3)",0.068408129032153
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.3,2.4)",0.0490372673367421
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.4,2.5)",0.0343546130778697
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.5,2.6)",0.0273659142835757
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.6,2.7)",0.0254355740097834
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.7,2.8)",0.0256604750262762
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.8,2.9)",0.0259551928332731
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[2.9,3.0)",0.0235158923415843
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.0,3.1)",0.0187821239957893
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.1,3.2)",0.0129297590936927
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.2,3.3)",0.0072164521231392
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.3,3.4)",0.00346060527706752
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.4,3.5)",0.00211167458406467
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.5,3.6)",0.00182014441808526
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.6,3.7)",0.00135605119154771
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.7,3.8)",0.000764319730200192
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.8,3.9)",0.000305894077893668
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[3.9,4.0)",8.0872893045139e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[4.0,4.1)",2.86508069849871e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[4.1,4.2)",2.3075667447168e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[4.2,4.3)",2.28465944769274e-05
"HHS Region 4",2013-11-10,2,2013-11-24,"pmf","[4.3,4.4)",2.28282306242219e-05
