"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.1,10.2)",2.2737036677533e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.2,10.3)",2.27724331477422e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.3,10.4)",2.30807024249191e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.4,10.5)",2.27610127189413e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.5,10.6)",2.27387843800342e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.6,10.7)",2.28741630905605e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.7,10.8)",2.29834911830351e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.8,10.9)",2.274069248248e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[10.9,11.0)",2.27581670841922e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.0,11.1)",2.30000321178105e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.1,11.2)",2.28485224816304e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.2,11.3)",2.27375725963338e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.3,11.4)",2.2802062428245e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.4,11.5)",2.30599286087714e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.5,11.6)",2.27472560435033e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.6,11.7)",2.27430028252045e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.7,11.8)",2.29163543702017e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.8,11.9)",2.29409715331659e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[11.9,12.0)",2.27397958956076e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.0,12.1)",2.27694857223572e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.1,12.2)",2.30421649313322e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.2,12.3)",2.28005813359473e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.3,12.4)",2.27374098280337e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.4,12.5)",2.28300762371523e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.5,12.6)",2.30265721357707e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.6,12.7)",2.27444052842854e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.7,12.8)",2.27574506601391e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.8,12.9)",2.29613596307295e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[12.9,13.0)",2.27457547665334e-05
"HHS Region 1",2014-04-13,1,2014-04-20,"pmf","[13.0,100.0)",1.99236741774157e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.0,0.1)",1.85675217630366e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.1,0.2)",2.30487005366269e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.2,0.3)",4.90973477105335e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.3,0.4)",0.000297216907619928
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.4,0.5)",0.000665316491789147
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.5,0.6)",0.0016430389068467
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.6,0.7)",0.00358544156867976
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.7,0.8)",0.0045018582195741
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.8,0.9)",0.00605269905473717
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[0.9,1.0)",0.0102833450524255
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.0,1.1)",0.0264486617279001
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.1,1.2)",0.052488324159983
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.2,1.3)",0.0867944840695066
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.3,1.4)",0.124947101301855
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.4,1.5)",0.142411665475187
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.5,1.6)",0.149809881321635
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.6,1.7)",0.13686307680718
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.7,1.8)",0.103315345592728
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.8,1.9)",0.0671863256372928
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[1.9,2.0)",0.0337138739086549
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.0,2.1)",0.0174213211945383
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.1,2.2)",0.0137637099295909
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.2,2.3)",0.0097948994758223
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.3,2.4)",0.00383326319172386
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.4,2.5)",0.000937289258274537
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.5,2.6)",0.000576041687988285
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.6,2.7)",0.000192988022831704
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.7,2.8)",3.28412404348466e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.8,2.9)",2.3064922478336e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[2.9,3.0)",2.27495211400746e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.0,3.1)",2.27865141232598e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.1,3.2)",2.29865516021415e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.2,3.3)",2.27391870123878e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.3,3.4)",2.2793536866427e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.4,3.5)",2.29723360515181e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.5,3.6)",2.27438174626297e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.6,3.7)",2.2798140218126e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.7,3.8)",2.29655760367413e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.8,3.9)",2.27448159956614e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[3.9,4.0)",2.28060680588859e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.0,4.1)",2.29526147471857e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.1,4.2)",2.2749893619371e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.2,4.3)",2.28147588717661e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.3,4.4)",2.29403428648247e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.4,4.5)",2.27534167660564e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.5,4.6)",2.28204192587271e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.6,4.7)",2.29333589847754e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.7,4.8)",2.27554200290909e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.8,4.9)",2.28304471911007e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[4.9,5.0)",2.29171382988539e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.0,5.1)",2.2760503120168e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.1,5.2)",2.28362930411555e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.2,5.3)",2.29114248973385e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.3,5.4)",2.27625643141957e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.4,5.5)",2.28461591513736e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.5,5.6)",2.28952814077776e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.6,5.7)",2.27660447638054e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.7,5.8)",2.2854229954526e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.8,5.9)",2.2887761439717e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[5.9,6.0)",2.27680273611407e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.0,6.1)",2.28625807006843e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.1,6.2)",2.28740912605442e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.2,6.3)",2.2770544574984e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.3,6.4)",2.28722832450395e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.4,6.5)",2.28634119738168e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.5,6.6)",2.27721327669134e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.6,6.7)",2.28803977867597e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.7,6.8)",2.28528869270337e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.8,6.9)",2.27754418819492e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[6.9,7.0)",2.28889164173399e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.0,7.1)",2.28407554178674e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.1,7.2)",2.2776880287198e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.2,7.3)",2.29002807170596e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.3,7.4)",2.2830004944878e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.4,7.5)",2.27804955038314e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.5,7.6)",2.29060341144787e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.6,7.7)",2.28189890238811e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.7,7.8)",2.2780420083783e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.8,7.9)",2.29200831389052e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[7.9,8.0)",2.28068260446999e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.0,8.1)",2.27841668172022e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.1,8.2)",2.29243222847419e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.2,8.3)",2.27974318609926e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.3,8.4)",2.27827064374024e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.4,8.5)",2.29390166605034e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.5,8.6)",2.27845810556725e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.6,8.7)",2.27861259863692e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.7,8.8)",2.29444668758563e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.8,8.9)",2.27754029987094e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[8.9,9.0)",2.27869829241765e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.0,9.1)",2.29554623606922e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.1,9.2)",2.27634096785854e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.2,9.3)",2.27864385250957e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.3,9.4)",2.29671538366667e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.4,9.5)",2.27522366815813e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.5,9.6)",2.27904149701164e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.6,9.7)",2.29729260452211e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.7,9.8)",2.27444606121126e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.8,9.9)",2.27879985544463e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[9.9,10.0)",2.29862961314044e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.0,10.1)",2.27387795221898e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.1,10.2)",2.27972067410855e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.2,10.3)",2.29654286576028e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.3,10.4)",2.27461799468969e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.4,10.5)",2.28003260990619e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.5,10.6)",2.29638836102739e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.6,10.7)",2.27469673042776e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.7,10.8)",2.28113653811544e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.8,10.9)",2.29442687209054e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[10.9,11.0)",2.27527516239501e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.0,11.1)",2.2817699303269e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.1,11.2)",2.29370999652087e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.2,11.3)",2.2753749687472e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.3,11.4)",2.28259989160796e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.4,11.5)",2.29240085059132e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.5,11.6)",2.27583402949599e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.6,11.7)",2.28347116995981e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.7,11.8)",2.29123070439116e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.8,11.9)",2.27611557584076e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[11.9,12.0)",2.28417932941469e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.0,12.1)",2.29038890721421e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.1,12.2)",2.2763647086422e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.2,12.3)",2.28508283851777e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.3,12.4)",2.28893181929323e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.4,12.5)",2.27674013047969e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.5,12.6)",2.28586852028861e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.6,12.7)",2.28813936236499e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.7,12.8)",2.27700254178328e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.8,12.9)",2.28576538809267e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[12.9,13.0)",2.22526657271299e-05
"HHS Region 1",2014-04-13,2,2014-04-27,"pmf","[13.0,100.0)",2.03541499815612e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.0,0.1)",4.61891961066632e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.1,0.2)",0.000379699014343542
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.2,0.3)",0.00138296766540161
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.3,0.4)",0.00215896122483552
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.4,0.5)",0.00290059970691041
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.5,0.6)",0.00580079736054436
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.6,0.7)",0.00909028761822772
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.7,0.8)",0.0179381056292456
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.8,0.9)",0.0364143773521136
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[0.9,1.0)",0.0604918791388103
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.0,1.1)",0.0893499820861606
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.1,1.2)",0.111355029796834
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.2,1.3)",0.126813976412282
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.3,1.4)",0.135263081861059
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.4,1.5)",0.126101061693232
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.5,1.6)",0.101442002645816
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.6,1.7)",0.0682843045682918
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.7,1.8)",0.0388564624501841
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.8,1.9)",0.0215207832019653
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[1.9,2.0)",0.015442028670305
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.0,2.1)",0.0105039686309753
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.1,2.2)",0.0077755437119394
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.2,2.3)",0.00485009818992209
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.3,2.4)",0.00228315876131697
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.4,2.5)",0.000934168931780328
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.5,2.6)",0.000215817819113035
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.6,2.7)",3.28400089007381e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.7,2.8)",2.29020060959632e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.8,2.9)",2.29769858753716e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[2.9,3.0)",2.2738731885049e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.0,3.1)",2.2787148042754e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.1,3.2)",2.29782872291238e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.2,3.3)",2.27381155633284e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.3,3.4)",2.27974299477044e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.4,3.5)",2.29593380629107e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.5,3.6)",2.27443624306233e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.6,3.7)",2.28026105451715e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.7,3.8)",2.29533422228164e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.8,3.9)",2.27450199712283e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[3.9,4.0)",2.2809894297316e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.0,4.1)",2.29415575639864e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.1,4.2)",2.27495998234627e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.2,4.3)",2.28179011421596e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.3,4.4)",2.29303854900697e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.4,4.5)",2.27526674976493e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.5,4.6)",2.28231670409148e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.6,4.7)",2.29241726400156e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.7,4.8)",2.2754447653771e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.8,4.9)",2.28322439253654e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[4.9,5.0)",2.29093193305113e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.0,5.1)",2.27589600503006e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.1,5.2)",2.28376385915934e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.2,5.3)",2.29043089729305e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.3,5.4)",2.27608319599434e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.4,5.5)",2.28465871744613e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.5,5.6)",2.28895228281594e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.6,5.7)",2.27638493699739e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.7,5.8)",2.28540675936924e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.8,5.9)",2.28828995030519e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[5.9,6.0)",2.27656280568933e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.0,6.1)",2.28615580283494e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.1,6.2)",2.28703750664734e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.2,6.3)",2.27678343424221e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.3,6.4)",2.28704931823689e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.4,6.5)",2.28607280909045e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.5,6.6)",2.27691914213593e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.6,6.7)",2.28777836264908e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.7,6.8)",2.28512551300306e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.8,6.9)",2.2772285029659e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[6.9,7.0)",2.28854834296534e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.0,7.1)",2.28401352618822e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.1,7.2)",2.27735782315456e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.2,7.3)",2.28958637953775e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.3,7.4)",2.2830531630111e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.4,7.5)",2.27769673898193e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.5,7.6)",2.29009037666902e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.6,7.7)",2.28203867292569e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.7,7.8)",2.27768909579531e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.8,7.9)",2.29136801013354e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[7.9,8.0)",2.28094922596978e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.0,8.1)",2.27804030918346e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.1,8.2)",2.29173813314499e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.2,8.3)",2.2800861577792e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.3,8.4)",2.27790353067396e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.4,8.5)",2.29307861052423e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.5,8.6)",2.27893294984465e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.6,8.7)",2.2782250584441e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.7,8.8)",2.29355432639524e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.8,8.9)",2.27809388907606e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[8.9,9.0)",2.27830962114469e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.0,9.1)",2.29454841941804e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.1,9.2)",2.27700443299235e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.2,9.3)",2.27825904772405e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.3,9.4)",2.29560167029136e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.4,9.5)",2.27599101342958e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.5,9.6)",2.27865218425244e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.6,9.7)",2.29609818251942e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.7,9.8)",2.27513336401937e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.8,9.9)",2.27835692759731e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[9.9,10.0)",2.29788817773291e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.0,10.1)",2.27387707780223e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.1,10.2)",2.27888101979159e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.2,10.3)",2.29767478932795e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.3,10.4)",2.27386314323672e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.4,10.5)",2.27879953919325e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.5,10.6)",2.29769975110742e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.6,10.7)",2.27387153840458e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.7,10.8)",2.2798533387029e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.8,10.9)",2.2957665164521e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[10.9,11.0)",2.27449261509136e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[11.0,11.1)",2.28034868141833e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[11.1,11.2)",2.29521387955824e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[11.2,11.3)",2.274544170998e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[11.3,11.4)",2.28110885498127e-05
"HHS Region 1",2014-04-13,3,2014-05-04,"pmf","[11.4,11.5)",2.29397495684642e-05
